Time,Open,High,Low,Close,Volume
09:15:00,883.9500122070312,886.4000244140625,881.0,885.0499877929688,0
09:20:00,884.8499755859375,886.5499877929688,884.0,886.5,31360
09:25:00,886.25,886.9000244140625,885.0,886.7000122070312,18455
09:30:00,887.0499877929688,891.4000244140625,887.0499877929688,890.9000244140625,57057
09:35:00,890.5999755859375,891.5,889.5,890.7999877929688,26648
09:40:00,890.5,892.7000122070312,890.4500122070312,892.1500244140625,27065
09:45:00,892.1500244140625,897.4500122070312,891.6500244140625,897.2000122070312,65918
09:50:00,897.2000122070312,897.2000122070312,895.0,895.0,47558
09:55:00,895.2000122070312,898.5499877929688,895.2000122070312,898.5499877929688,55347
10:00:00,898.25,899.7999877929688,898.1500244140625,899.0,55250
10:05:00,899.0,899.9500122070312,897.4500122070312,897.9000244140625,39231
10:10:00,897.8499755859375,899.8499755859375,897.4500122070312,899.5,27692
10:15:00,899.6500244140625,899.75,897.5999755859375,898.25,17670
10:20:00,898.2999877929688,899.5,897.0499877929688,897.4500122070312,11583
10:25:00,897.2999877929688,899.0,897.0999755859375,898.2999877929688,15794
10:30:00,898.5999755859375,899.4000244140625,897.9000244140625,899.2000122070312,8824
10:35:00,899.2000122070312,901.9500122070312,899.0499877929688,901.6500244140625,91386
10:40:00,901.5999755859375,902.5999755859375,898.0999755859375,899.1500244140625,72514
10:45:00,899.4000244140625,900.0,898.0,898.9000244140625,17214
10:50:00,899.0,899.9500122070312,898.4500122070312,898.7000122070312,24637
10:55:00,899.2999877929688,899.2999877929688,894.5499877929688,895.25,92518
11:00:00,895.3499755859375,895.9000244140625,894.5499877929688,895.0999755859375,28940
11:05:00,895.0999755859375,895.2999877929688,894.5999755859375,894.75,7993
11:10:00,894.75,895.7999877929688,894.5,894.5499877929688,18446
11:15:00,894.7000122070312,894.7000122070312,891.5999755859375,891.5999755859375,27092
11:20:00,891.75,891.75,890.0,890.1500244140625,29226
11:25:00,890.25,891.6500244140625,890.1500244140625,891.4000244140625,23380
11:30:00,891.3499755859375,892.8499755859375,890.75,892.25,21066
11:35:00,892.25,894.0999755859375,892.25,892.6500244140625,18760
11:40:00,892.6500244140625,893.2000122070312,890.25,890.25,21692
11:45:00,890.25,890.9000244140625,889.5999755859375,890.0,18769
11:50:00,890.0,890.25,888.75,889.5,9312
11:55:00,889.5,889.7999877929688,888.0,888.4000244140625,12769
12:00:00,888.0999755859375,888.9000244140625,887.5499877929688,888.0499877929688,13842
12:05:00,888.0499877929688,888.5,887.25,888.2999877929688,8607
12:10:00,888.0499877929688,888.0499877929688,885.0999755859375,885.1500244140625,22867
12:15:00,885.2000122070312,885.5999755859375,883.0999755859375,884.5999755859375,24747
12:20:00,884.5999755859375,884.8499755859375,883.7000122070312,884.0,6403
12:25:00,884.0,884.3499755859375,883.2000122070312,883.75,5742
12:30:00,883.75,883.9500122070312,883.0999755859375,883.3499755859375,10453
12:35:00,883.2999877929688,883.9000244140625,881.3499755859375,881.5999755859375,69573
12:40:00,881.5,882.0,879.4000244140625,880.4500122070312,82143
12:45:00,879.8499755859375,880.0,878.5999755859375,878.7000122070312,22391
12:50:00,878.9000244140625,880.0,878.5999755859375,879.5,19036
12:55:00,879.1500244140625,880.0,879.0,879.9000244140625,56441
13:00:00,880.0,880.0499877929688,879.0,879.75,11275
13:05:00,879.75,880.0,879.4500122070312,879.7999877929688,9275
13:10:00,879.7000122070312,880.0,877.5,877.5999755859375,31301
13:15:00,877.5999755859375,877.9000244140625,876.9500122070312,877.0,10829
13:20:00,877.2999877929688,878.3499755859375,876.9000244140625,878.3499755859375,10815
13:25:00,877.9500122070312,878.3499755859375,875.0,875.6500244140625,106591
13:30:00,875.6500244140625,875.9500122070312,874.25,875.2000122070312,32532
13:35:00,875.25,876.3499755859375,875.2000122070312,875.5499877929688,21284
13:40:00,875.5,877.1500244140625,875.0499877929688,876.8499755859375,23033
13:45:00,876.8499755859375,877.5499877929688,875.2999877929688,875.6500244140625,30277
13:50:00,875.5499877929688,875.9000244140625,875.1500244140625,875.5,20719
13:55:00,875.5499877929688,875.7999877929688,874.5999755859375,875.0,28985
14:00:00,875.0,875.25,871.75,871.9500122070312,42592
14:05:00,872.0499877929688,873.2000122070312,871.5499877929688,871.7999877929688,34629
14:10:00,871.2999877929688,871.7000122070312,870.0,870.0,39534
14:15:00,870.0499877929688,871.6500244140625,869.9500122070312,871.2000122070312,33826
14:20:00,871.25,873.8499755859375,870.6500244140625,872.0,76993
14:25:00,871.7999877929688,872.8499755859375,871.4500122070312,872.5,27030
14:30:00,872.5,873.7999877929688,872.5,873.0999755859375,38216
14:35:00,872.7999877929688,873.8499755859375,872.0499877929688,872.2999877929688,28434
14:40:00,872.2999877929688,873.9000244140625,872.2999877929688,873.4000244140625,22013
14:45:00,873.4000244140625,873.5999755859375,872.0,872.0,31656
14:50:00,872.0499877929688,873.5999755859375,871.9500122070312,872.1500244140625,32824
14:55:00,872.1500244140625,872.6500244140625,871.8499755859375,872.0499877929688,36206
15:00:00,872.2000122070312,873.4000244140625,868.0,870.75,344353
15:05:00,871.4500122070312,872.3499755859375,869.5999755859375,870.1500244140625,274837
15:10:00,870.25,870.5499877929688,868.1500244140625,869.3499755859375,321632
15:15:00,869.5,870.4500122070312,868.4500122070312,870.2999877929688,348919
15:20:00,870.2999877929688,870.2999877929688,868.3499755859375,869.7999877929688,333481
15:25:00,869.5999755859375,871.5499877929688,868.6500244140625,869.7000122070312,266966
