Time,Open,High,Low,Close,Volume
09:15:00,873.8499755859375,886.3499755859375,873.7999877929688,883.5999755859375,0
09:20:00,883.5,885.0,882.4000244140625,883.7000122070312,32430
09:25:00,883.4000244140625,885.0,882.8499755859375,883.5,24286
09:30:00,883.9500122070312,884.25,880.4500122070312,880.75,19174
09:35:00,880.75,883.9000244140625,880.75,882.7000122070312,12742
09:40:00,883.1500244140625,884.0999755859375,882.5999755859375,883.8499755859375,8886
09:45:00,883.7999877929688,884.2000122070312,881.4500122070312,881.5,16225
09:50:00,881.5,882.9500122070312,880.5499877929688,880.5499877929688,7229
09:55:00,880.5,881.7999877929688,879.5499877929688,879.5499877929688,11959
10:00:00,879.5999755859375,880.0,873.0,873.5999755859375,56074
10:05:00,873.5499877929688,874.5499877929688,872.0,872.9000244140625,18060
10:10:00,873.5499877929688,873.9500122070312,871.7999877929688,872.4000244140625,26292
10:15:00,872.25,872.9000244140625,871.25,872.0,33920
10:20:00,872.4500122070312,876.4500122070312,871.0,875.0999755859375,37462
10:25:00,875.0999755859375,875.4500122070312,874.0,874.5999755859375,21133
10:30:00,874.5999755859375,876.6500244140625,874.4500122070312,874.75,22044
10:35:00,874.75,876.3499755859375,874.3499755859375,876.3499755859375,18674
10:40:00,876.0499877929688,877.5,875.1500244140625,876.5,14667
10:45:00,876.2999877929688,877.0,875.2000122070312,875.5999755859375,25375
10:50:00,875.5,876.5499877929688,875.1500244140625,875.5,23692
10:55:00,875.5,875.8499755859375,873.4500122070312,874.25,27651
11:00:00,874.25,875.5,873.7000122070312,874.6500244140625,14744
11:05:00,875.0,876.7999877929688,874.7000122070312,876.5,13656
11:10:00,876.5,877.75,875.5499877929688,877.3499755859375,15340
11:15:00,877.7000122070312,877.8499755859375,875.2999877929688,875.3499755859375,12061
11:20:00,875.5,876.3499755859375,874.9000244140625,876.0,15442
11:25:00,876.0,877.5999755859375,875.75,876.4500122070312,19305
11:30:00,876.0499877929688,877.6500244140625,876.0499877929688,876.7999877929688,19226
11:35:00,876.7999877929688,877.5499877929688,875.25,875.25,15117
11:40:00,875.25,875.75,874.0499877929688,874.5,20505
11:45:00,874.5499877929688,875.4500122070312,873.4500122070312,874.9500122070312,19435
11:50:00,874.2999877929688,875.0,874.0,874.4000244140625,13237
11:55:00,874.1500244140625,874.6500244140625,874.0,874.4500122070312,13296
12:00:00,874.1500244140625,875.7999877929688,874.0,874.4500122070312,17424
12:05:00,874.7999877929688,875.7000122070312,874.4000244140625,874.4500122070312,12967
12:10:00,874.4500122070312,875.0999755859375,872.5,872.5499877929688,58739
12:15:00,872.5499877929688,874.0,872.5,873.0,17131
12:20:00,873.4500122070312,873.5499877929688,872.7000122070312,873.0,12352
12:25:00,872.6500244140625,874.0499877929688,872.6500244140625,872.9000244140625,23396
12:30:00,872.7999877929688,874.1500244140625,871.9000244140625,872.0999755859375,111578
12:35:00,872.1500244140625,872.7999877929688,871.3499755859375,872.6500244140625,17164
12:40:00,872.3499755859375,872.5999755859375,872.0,872.0,12751
12:45:00,872.1500244140625,872.6500244140625,872.0,872.0,12878
12:50:00,872.0,872.5,871.9500122070312,872.0,12965
12:55:00,872.0,872.2999877929688,872.0,872.0,15602
13:00:00,872.25,873.0,872.0,872.9000244140625,15104
13:05:00,872.6500244140625,873.0,872.0499877929688,872.5,16185
13:10:00,872.5,872.9000244140625,872.0499877929688,872.7999877929688,11545
13:15:00,872.5,873.4500122070312,872.0,872.8499755859375,24017
13:20:00,872.9500122070312,874.0999755859375,872.3499755859375,873.4000244140625,16212
13:25:00,873.5,873.7999877929688,872.6500244140625,873.0499877929688,11536
13:30:00,873.3499755859375,873.5,872.5999755859375,873.0499877929688,17220
13:35:00,873.0499877929688,873.25,872.0499877929688,872.6500244140625,17675
13:40:00,872.6500244140625,872.75,871.9000244140625,872.0,11494
13:45:00,872.0,872.4000244140625,872.0,872.0,11281
13:50:00,872.0,872.25,872.0,872.0,13722
13:55:00,872.0,874.4500122070312,872.0,873.75,14539
14:00:00,873.6500244140625,875.5999755859375,873.6500244140625,875.0999755859375,16138
14:05:00,875.4000244140625,876.1500244140625,875.0,875.4000244140625,19990
14:10:00,875.4000244140625,875.5999755859375,874.5499877929688,875.5999755859375,22309
14:15:00,875.5999755859375,877.0,875.0499877929688,875.6500244140625,30707
14:20:00,875.9000244140625,876.0999755859375,873.75,874.2000122070312,17903
14:25:00,874.4000244140625,874.7999877929688,873.7999877929688,874.25,12612
14:30:00,874.25,876.0,873.0,874.9000244140625,17105
14:35:00,874.75,875.6500244140625,873.6500244140625,874.3499755859375,15411
14:40:00,874.25,874.2999877929688,872.1500244140625,874.2999877929688,51748
14:45:00,873.4000244140625,874.7999877929688,872.6500244140625,874.2000122070312,63539
14:50:00,874.4500122070312,874.8499755859375,873.25,873.75,50308
14:55:00,873.6500244140625,874.0499877929688,872.4000244140625,872.7999877929688,54411
15:00:00,873.7000122070312,874.1500244140625,872.0,873.2000122070312,66320
15:05:00,873.6500244140625,874.9500122070312,872.5499877929688,873.6500244140625,56530
15:10:00,873.2999877929688,873.7999877929688,872.0,872.7000122070312,88316
15:15:00,872.7000122070312,874.75,872.0499877929688,874.4500122070312,59475
15:20:00,874.4500122070312,875.75,872.9500122070312,875.5499877929688,83110
15:25:00,875.5999755859375,875.75,872.2999877929688,872.2999877929688,19388
