Time,Open,High,Low,Close,Volume
09:15:00,878.1500244140625,882.5499877929688,877.75,880.25,0
09:20:00,879.9000244140625,880.1500244140625,879.0,879.0,6673
09:25:00,878.25,882.75,878.2000122070312,882.0,10248
09:30:00,881.2999877929688,883.9500122070312,880.5499877929688,883.4500122070312,9432
09:35:00,883.0,883.0,880.2999877929688,880.8499755859375,7573
09:40:00,880.7999877929688,881.2999877929688,879.5499877929688,881.2999877929688,4683
09:45:00,880.75,882.25,880.0,882.0,3474
09:50:00,882.3499755859375,882.3499755859375,881.6500244140625,881.9500122070312,1279
09:55:00,882.0999755859375,884.7000122070312,882.0999755859375,884.5,9538
10:00:00,884.6500244140625,884.9000244140625,881.4500122070312,882.8499755859375,13297
10:05:00,882.8499755859375,885.0,882.4500122070312,883.25,3243
10:10:00,883.6500244140625,884.8499755859375,882.8499755859375,884.8499755859375,5154
10:15:00,883.6500244140625,884.4000244140625,882.0,882.0,5946
10:20:00,882.2000122070312,883.8499755859375,881.5999755859375,881.5999755859375,6460
10:25:00,881.3499755859375,881.75,879.5999755859375,880.5999755859375,9411
10:30:00,880.75,880.75,879.2000122070312,879.5,9401
10:35:00,879.8499755859375,880.5,879.3499755859375,879.5,2208
10:40:00,879.5,879.5499877929688,878.3499755859375,878.3499755859375,2423
10:45:00,878.75,878.7999877929688,878.0999755859375,878.4000244140625,2783
10:50:00,878.2999877929688,880.6500244140625,878.1500244140625,878.9500122070312,5030
10:55:00,879.1500244140625,879.2000122070312,878.5999755859375,879.2000122070312,482
11:00:00,879.0999755859375,879.5999755859375,878.1500244140625,878.1500244140625,2727
11:05:00,878.1500244140625,878.4000244140625,876.0,876.5499877929688,7923
11:10:00,876.5999755859375,877.5999755859375,876.4000244140625,877.4000244140625,2637
11:15:00,877.5,877.7999877929688,877.0,877.0,948
11:20:00,876.9000244140625,877.5999755859375,876.9000244140625,877.3499755859375,2674
11:25:00,877.3499755859375,877.6500244140625,877.2999877929688,877.6500244140625,1335
11:30:00,877.2999877929688,877.6500244140625,877.25,877.2999877929688,254
11:35:00,877.5,878.4000244140625,877.2999877929688,877.7000122070312,7789
11:40:00,877.7000122070312,878.4000244140625,877.4500122070312,877.4500122070312,2001
11:45:00,877.4500122070312,878.0999755859375,877.0499877929688,877.4000244140625,6325
11:50:00,877.4000244140625,877.5,877.0,877.4000244140625,14280
11:55:00,877.4500122070312,877.9000244140625,877.3499755859375,877.9000244140625,1211
12:00:00,877.9000244140625,881.0,877.5999755859375,880.9500122070312,7303
12:05:00,880.9500122070312,881.2000122070312,880.5999755859375,880.7000122070312,4506
12:10:00,880.9000244140625,880.9000244140625,880.0,880.4500122070312,5129
12:15:00,880.25,880.9000244140625,877.5999755859375,877.5999755859375,299224
12:20:00,877.9500122070312,879.3499755859375,877.4000244140625,878.5,2291
12:25:00,878.9000244140625,879.4000244140625,878.5,878.5499877929688,2102
12:30:00,878.7000122070312,879.8499755859375,878.7000122070312,879.4500122070312,1542
12:35:00,879.0999755859375,879.75,878.7999877929688,879.5,3434
12:40:00,879.0,880.2000122070312,879.0,879.7999877929688,961
12:45:00,880.0999755859375,880.0999755859375,879.5999755859375,880.0,1450
12:50:00,880.0,885.0,879.9500122070312,885.0,342928
12:55:00,881.5,881.7000122070312,880.9000244140625,880.9000244140625,8319
13:00:00,881.0,881.0,880.1500244140625,880.5,1033
13:05:00,880.5,880.5499877929688,880.2999877929688,880.5499877929688,666
13:10:00,880.5,880.6500244140625,879.3499755859375,879.8499755859375,3938
13:15:00,879.8499755859375,881.5999755859375,879.4000244140625,881.2000122070312,103413
13:20:00,881.0,881.3499755859375,879.6500244140625,879.7999877929688,888
13:25:00,880.0499877929688,880.4000244140625,879.7999877929688,879.9500122070312,1133
13:30:00,880.2000122070312,880.4000244140625,879.9500122070312,880.0499877929688,1212
13:35:00,880.2999877929688,880.4000244140625,879.9000244140625,879.9000244140625,1136
13:40:00,879.9000244140625,880.0499877929688,879.9000244140625,879.9000244140625,2161
13:45:00,879.9000244140625,880.8499755859375,879.2000122070312,879.6500244140625,3064
13:50:00,879.7000122070312,880.75,879.7000122070312,880.4000244140625,1185
13:55:00,880.6500244140625,880.6500244140625,880.0,880.2000122070312,817
14:00:00,880.2000122070312,880.5499877929688,880.0999755859375,880.5,1123
14:05:00,880.5,880.6500244140625,880.1500244140625,880.2999877929688,544
14:10:00,880.2999877929688,880.5,880.0999755859375,880.0999755859375,637
14:15:00,880.3499755859375,880.4500122070312,880.0499877929688,880.0499877929688,3204
14:20:00,880.0999755859375,880.5999755859375,880.0499877929688,880.5999755859375,1116
14:25:00,880.7000122070312,881.25,880.5,880.75,3131
14:30:00,880.7999877929688,881.9000244140625,880.75,881.4500122070312,3124
14:35:00,881.4500122070312,881.8499755859375,881.0,881.4500122070312,3231
14:40:00,881.4000244140625,881.4000244140625,880.7999877929688,880.9000244140625,2213
14:45:00,880.9000244140625,881.0,880.5,880.8499755859375,1861
14:50:00,880.5999755859375,881.0999755859375,880.3499755859375,880.4000244140625,1620
14:55:00,880.4000244140625,880.9000244140625,880.0,880.5,1868
15:00:00,880.6500244140625,880.8499755859375,880.0499877929688,880.3499755859375,2948
15:05:00,880.9000244140625,880.9000244140625,880.0499877929688,880.7000122070312,3932
15:10:00,880.5999755859375,880.6500244140625,880.0,880.1500244140625,5373
15:15:00,880.4500122070312,880.5,879.6500244140625,880.2000122070312,13764
15:20:00,880.2000122070312,880.7000122070312,880.0499877929688,880.4500122070312,25329
15:25:00,880.5999755859375,881.9500122070312,880.4000244140625,881.0,17677
