Time,Open,High,Low,Close,Volume
09:15:00,877.4500122070312,878.5499877929688,873.9500122070312,875.9000244140625,0
09:20:00,877.3499755859375,878.7999877929688,875.1500244140625,875.3499755859375,8200
09:25:00,875.4500122070312,877.7999877929688,874.5,877.0,3700
09:30:00,877.0,878.75,876.9000244140625,878.5999755859375,2792
09:35:00,877.7000122070312,883.25,877.7000122070312,881.2999877929688,21992
09:40:00,881.3499755859375,881.75,879.0499877929688,879.4500122070312,3916
09:45:00,879.7999877929688,879.8499755859375,879.0999755859375,879.2000122070312,2946
09:50:00,879.2000122070312,879.5499877929688,878.25,879.0499877929688,3474
09:55:00,879.0499877929688,880.6500244140625,878.8499755859375,879.7999877929688,3485
10:00:00,879.7999877929688,880.6500244140625,879.5999755859375,880.2000122070312,1411
10:05:00,879.9500122070312,881.0,879.75,880.4500122070312,2578
10:10:00,880.4500122070312,880.9000244140625,879.5999755859375,880.0499877929688,4779
10:15:00,880.0999755859375,881.5,880.0999755859375,881.0,3051
10:20:00,880.9000244140625,881.0499877929688,880.25,880.2999877929688,2114
10:25:00,880.5999755859375,880.6500244140625,879.4000244140625,880.6500244140625,2607
10:30:00,880.9500122070312,881.0499877929688,880.25,880.2999877929688,1651
10:35:00,880.2999877929688,881.0499877929688,880.25,880.2999877929688,2240
10:40:00,880.4000244140625,880.6500244140625,878.5,878.5,1784
10:45:00,878.7000122070312,881.25,877.9000244140625,880.5,9793
10:50:00,880.5,882.0,880.5,881.3499755859375,3151
10:55:00,881.4500122070312,881.7999877929688,880.6500244140625,881.0,1206
11:00:00,881.0,883.8499755859375,881.0,883.7000122070312,6529
11:05:00,883.4000244140625,883.5999755859375,882.0,882.25,2406
11:10:00,882.0499877929688,882.2999877929688,876.5,878.4500122070312,22957
11:15:00,879.2999877929688,879.7000122070312,878.7999877929688,879.0,6695
11:20:00,878.5,879.0499877929688,877.7000122070312,878.1500244140625,4085
11:25:00,878.3499755859375,879.4500122070312,877.7000122070312,877.8499755859375,5511
11:30:00,877.75,877.9500122070312,876.9500122070312,877.1500244140625,5241
11:35:00,877.25,878.4500122070312,876.2999877929688,876.75,4689
11:40:00,876.0999755859375,879.4000244140625,876.0999755859375,878.25,5975
11:45:00,878.0499877929688,878.5,877.9000244140625,878.3499755859375,3850
11:50:00,878.4000244140625,878.4000244140625,877.5999755859375,877.5999755859375,3680
11:55:00,878.0999755859375,879.2999877929688,877.5999755859375,878.4500122070312,6055
12:00:00,878.25,878.5999755859375,878.0499877929688,878.2999877929688,3343
12:05:00,878.3499755859375,878.5,877.5,878.0999755859375,3239
12:10:00,878.0999755859375,878.5,877.5999755859375,877.9500122070312,4325
12:15:00,878.0,879.5999755859375,877.8499755859375,879.2999877929688,4689
12:20:00,879.3499755859375,879.3499755859375,878.5499877929688,879.2000122070312,3618
12:25:00,879.2000122070312,880.2000122070312,878.7999877929688,879.2999877929688,5017
12:30:00,879.2999877929688,879.8499755859375,878.7999877929688,879.7999877929688,5803
12:35:00,879.8499755859375,880.5,879.0,879.4000244140625,5222
12:40:00,879.7999877929688,880.25,879.0999755859375,880.0,3142
12:45:00,880.5499877929688,880.5499877929688,878.75,879.4000244140625,8824
12:50:00,879.3499755859375,882.1500244140625,879.0999755859375,881.4000244140625,8263
12:55:00,881.6500244140625,881.75,879.7000122070312,879.9000244140625,11040
13:00:00,879.9000244140625,880.3499755859375,879.0,879.75,11210
13:05:00,879.75,880.0999755859375,879.0,879.5,11166
13:10:00,879.5,880.75,879.2999877929688,880.25,11633
13:15:00,880.25,881.0,879.9000244140625,880.5999755859375,13910
13:20:00,880.6500244140625,881.9000244140625,879.4500122070312,881.9000244140625,13292
13:25:00,881.2000122070312,883.4500122070312,881.1500244140625,883.4500122070312,19220
13:30:00,883.2000122070312,887.7000122070312,882.5499877929688,886.6500244140625,39575
13:35:00,886.7000122070312,888.0,886.0999755859375,887.4500122070312,10629
13:40:00,887.5,887.75,886.7999877929688,887.5,5566
13:45:00,887.5,887.9500122070312,887.4500122070312,887.9000244140625,3932
13:50:00,887.7999877929688,888.9500122070312,887.3499755859375,887.75,13185
13:55:00,887.5999755859375,888.7999877929688,887.5499877929688,888.1500244140625,9272
14:00:00,888.1500244140625,889.0,888.0,888.8499755859375,7247
14:05:00,888.8499755859375,889.0,888.4000244140625,888.9000244140625,2024
14:10:00,888.8499755859375,888.9500122070312,888.4500122070312,888.7999877929688,2568
14:15:00,888.7999877929688,889.75,888.4000244140625,888.7000122070312,10028
14:20:00,888.7000122070312,888.7000122070312,888.4000244140625,888.5999755859375,2717
14:25:00,888.5999755859375,889.5999755859375,888.4000244140625,889.2000122070312,4294
14:30:00,889.2000122070312,890.0,889.0,889.8499755859375,10994
14:35:00,889.75,890.8499755859375,889.6500244140625,890.2000122070312,18497
14:40:00,890.5499877929688,890.7999877929688,890.0,890.5499877929688,6521
14:45:00,890.2999877929688,890.2999877929688,888.75,889.75,13323
14:50:00,889.75,892.4000244140625,888.7999877929688,891.75,26420
14:55:00,891.9000244140625,894.6500244140625,890.8499755859375,891.75,31838
15:00:00,892.0999755859375,892.2000122070312,890.7999877929688,891.3499755859375,17330
15:05:00,891.3499755859375,891.4500122070312,890.2999877929688,891.25,18272
15:10:00,891.0999755859375,891.7000122070312,890.5,890.6500244140625,18614
15:15:00,890.6500244140625,891.1500244140625,886.9000244140625,887.6500244140625,52459
15:20:00,887.6500244140625,888.8499755859375,886.8499755859375,888.0,25745
15:25:00,888.2000122070312,889.2000122070312,887.0499877929688,889.2000122070312,23255
