Time,Open,High,Low,Close,Volume
09:15:00,1096.199951171875,1112.9000244140625,1096.199951171875,1109.199951171875,9740
09:20:00,1110.0,1119.0,1109.800048828125,1112.300048828125,13341
09:25:00,1111.5999755859375,1114.0,1109.5,1110.9000244140625,6083
09:30:00,1110.5,1110.5,1100.9000244140625,1105.9000244140625,8168
09:35:00,1106.5999755859375,1106.5999755859375,1104.5,1105.0,3727
09:40:00,1108.300048828125,1114.0,1107.5999755859375,1111.9000244140625,7518
09:45:00,1114.0999755859375,1118.0,1113.5,1116.0,8313
09:50:00,1115.300048828125,1118.0,1114.800048828125,1117.0,3096
09:55:00,1116.0,1131.0,1116.0,1131.0,16802
10:00:00,1130.0999755859375,1131.699951171875,1126.4000244140625,1129.699951171875,15210
10:05:00,1129.699951171875,1132.199951171875,1126.5,1128.0999755859375,12517
10:10:00,1128.0999755859375,1138.199951171875,1128.0999755859375,1132.5,18875
10:15:00,1131.4000244140625,1131.4000244140625,1125.0,1127.699951171875,11076
10:20:00,1126.699951171875,1126.699951171875,1124.0,1124.0,4307
10:25:00,1123.800048828125,1123.800048828125,1116.0999755859375,1116.0999755859375,7551
10:30:00,1115.699951171875,1118.199951171875,1113.5999755859375,1114.800048828125,4884
10:35:00,1114.5999755859375,1127.5999755859375,1114.5999755859375,1125.0,7092
10:40:00,1124.0,1126.699951171875,1124.0,1124.5999755859375,3097
10:45:00,1124.300048828125,1125.800048828125,1124.0,1124.0,5017
10:50:00,1124.0,1125.0999755859375,1120.9000244140625,1121.5999755859375,2412
10:55:00,1121.4000244140625,1122.0999755859375,1120.5,1120.5999755859375,1587
11:00:00,1121.0,1122.0,1120.0,1121.0999755859375,3680
11:05:00,1121.300048828125,1122.4000244140625,1120.0999755859375,1121.0,3637
11:10:00,1120.300048828125,1123.0,1120.0,1120.5999755859375,2049
11:15:00,1120.699951171875,1121.699951171875,1120.0999755859375,1121.300048828125,1446
11:20:00,1120.4000244140625,1124.0999755859375,1119.800048828125,1123.199951171875,2789
11:25:00,1124.300048828125,1131.4000244140625,1122.800048828125,1130.9000244140625,7383
11:30:00,1131.0999755859375,1132.699951171875,1125.699951171875,1125.9000244140625,5967
11:35:00,1126.0999755859375,1130.5,1124.699951171875,1126.300048828125,13911
11:40:00,1126.0999755859375,1129.300048828125,1124.300048828125,1129.300048828125,5314
11:45:00,1127.800048828125,1127.800048828125,1123.9000244140625,1126.5999755859375,2120
11:50:00,1127.5999755859375,1132.300048828125,1125.5,1128.0999755859375,3922
11:55:00,1127.4000244140625,1130.5,1126.800048828125,1126.800048828125,4893
12:00:00,1127.9000244140625,1130.0,1127.5,1129.0,4600
12:05:00,1130.199951171875,1130.300048828125,1127.699951171875,1128.0999755859375,2081
12:10:00,1129.199951171875,1133.699951171875,1127.0999755859375,1132.699951171875,4231
12:15:00,1132.199951171875,1137.9000244140625,1132.199951171875,1136.4000244140625,6644
12:20:00,1136.4000244140625,1147.0,1133.5,1147.0,11230
12:25:00,1147.0,1147.9000244140625,1143.0,1145.0,10421
12:30:00,1145.0,1146.0,1138.199951171875,1138.199951171875,10633
12:35:00,1138.5,1142.199951171875,1137.5999755859375,1140.300048828125,5318
12:40:00,1139.800048828125,1141.0,1139.0,1139.800048828125,3376
12:45:00,1140.5,1140.5,1138.300048828125,1138.300048828125,1606
12:50:00,1138.5999755859375,1141.5,1135.0,1135.0,4262
12:55:00,1135.699951171875,1139.5,1132.9000244140625,1137.699951171875,6612
13:00:00,1135.800048828125,1139.699951171875,1135.5999755859375,1138.800048828125,3856
13:05:00,1138.0,1138.5999755859375,1136.0999755859375,1136.5999755859375,2846
13:10:00,1137.5999755859375,1138.0,1135.4000244140625,1136.300048828125,2407
13:15:00,1135.699951171875,1140.0,1135.699951171875,1136.5,4758
13:20:00,1135.4000244140625,1138.300048828125,1132.5999755859375,1133.0,3620
13:25:00,1132.699951171875,1134.199951171875,1131.199951171875,1131.9000244140625,4603
13:30:00,1131.5,1133.5999755859375,1131.0,1132.0999755859375,4400
13:35:00,1131.699951171875,1132.5999755859375,1130.800048828125,1131.0999755859375,3690
13:40:00,1131.5999755859375,1132.199951171875,1126.800048828125,1128.0,5449
13:45:00,1128.0999755859375,1129.5,1126.9000244140625,1128.5,4689
13:50:00,1128.800048828125,1128.800048828125,1125.0,1125.800048828125,11378
13:55:00,1124.9000244140625,1129.0,1124.9000244140625,1128.5,4566
14:00:00,1129.0,1133.199951171875,1127.5999755859375,1130.199951171875,2075
