Time,Open,High,Low,Close,Volume
09:15:00,1097.9000244140625,1097.9000244140625,1086.800048828125,1087.800048828125,0
09:20:00,1089.0,1092.9000244140625,1084.9000244140625,1090.199951171875,3285
09:25:00,1090.199951171875,1092.199951171875,1086.699951171875,1087.5,1664
09:30:00,1089.5,1092.800048828125,1087.5999755859375,1089.5999755859375,2128
09:35:00,1089.5999755859375,1091.0,1086.0,1086.0,1193
09:40:00,1085.9000244140625,1087.4000244140625,1084.0999755859375,1085.800048828125,1363
09:45:00,1085.199951171875,1086.699951171875,1085.0999755859375,1085.199951171875,1599
09:50:00,1085.0999755859375,1086.300048828125,1081.0999755859375,1082.300048828125,1711
09:55:00,1081.0999755859375,1084.800048828125,1081.0999755859375,1081.5999755859375,716
10:00:00,1083.0999755859375,1084.4000244140625,1080.4000244140625,1080.4000244140625,988
10:05:00,1080.5,1083.300048828125,1080.199951171875,1082.199951171875,1683
10:10:00,1081.300048828125,1081.800048828125,1078.4000244140625,1079.5,1391
10:15:00,1081.300048828125,1082.0999755859375,1079.800048828125,1080.800048828125,915
10:20:00,1080.800048828125,1083.0,1078.5999755859375,1078.800048828125,2440
10:25:00,1079.9000244140625,1081.800048828125,1078.9000244140625,1080.9000244140625,697
10:30:00,1080.9000244140625,1081.800048828125,1078.0,1078.0,484
10:35:00,1077.0,1079.0,1077.0,1078.5,261
10:40:00,1079.0,1079.9000244140625,1077.0999755859375,1078.0,805
10:45:00,1078.0,1079.9000244140625,1077.0,1079.9000244140625,1878
10:50:00,1079.0,1081.5,1079.0,1080.9000244140625,1086
10:55:00,1080.5,1082.0,1080.0,1081.0999755859375,726
11:00:00,1081.0999755859375,1083.800048828125,1080.0999755859375,1081.5999755859375,1962
11:05:00,1082.199951171875,1082.199951171875,1079.4000244140625,1080.5,963
11:10:00,1079.300048828125,1080.9000244140625,1079.0,1080.5999755859375,528
11:15:00,1079.199951171875,1081.9000244140625,1078.199951171875,1081.699951171875,936
11:20:00,1082.0,1082.5,1080.0,1080.0999755859375,517
11:25:00,1080.800048828125,1082.0,1079.5,1080.800048828125,745
11:30:00,1080.800048828125,1081.699951171875,1080.0,1080.5999755859375,1767
11:35:00,1080.5999755859375,1081.0,1078.5999755859375,1079.800048828125,341
11:40:00,1080.0,1082.4000244140625,1079.300048828125,1082.4000244140625,738
11:45:00,1082.5,1082.5,1080.0,1081.800048828125,277
11:50:00,1080.699951171875,1082.0,1080.0,1081.0999755859375,296
11:55:00,1080.0,1081.199951171875,1078.5,1080.4000244140625,758
12:00:00,1080.4000244140625,1080.800048828125,1079.300048828125,1080.199951171875,264
12:05:00,1080.5,1080.5,1077.0,1079.699951171875,425
12:10:00,1079.699951171875,1079.9000244140625,1075.0,1075.0,2565
12:15:00,1073.699951171875,1074.199951171875,1071.0999755859375,1072.5,3514
12:20:00,1072.5999755859375,1073.5,1071.9000244140625,1073.300048828125,578
12:25:00,1073.300048828125,1073.5,1070.199951171875,1071.0999755859375,830
12:30:00,1071.0999755859375,1071.4000244140625,1069.5,1070.800048828125,1120
12:35:00,1070.699951171875,1072.699951171875,1069.300048828125,1070.800048828125,3010
12:40:00,1070.800048828125,1072.699951171875,1069.9000244140625,1070.0,551
12:45:00,1071.199951171875,1072.0,1070.0999755859375,1071.199951171875,531
12:50:00,1071.300048828125,1072.0,1070.0,1072.0,684
12:55:00,1071.9000244140625,1072.300048828125,1069.0,1070.5,875
13:00:00,1070.800048828125,1073.9000244140625,1069.9000244140625,1070.9000244140625,3188
13:05:00,1071.5999755859375,1073.0,1070.0,1071.5,918
