Time,Open,High,Low,Close,Volume
09:15:00,1091.699951171875,1106.5999755859375,1090.699951171875,1106.5999755859375,0
09:20:00,1104.5999755859375,1109.0999755859375,1104.0999755859375,1106.699951171875,3919
09:25:00,1105.5999755859375,1106.699951171875,1097.300048828125,1098.5,1835
09:30:00,1098.5,1098.5,1093.300048828125,1094.300048828125,1600
09:35:00,1094.0,1094.0,1090.5,1091.800048828125,1614
09:40:00,1091.199951171875,1094.300048828125,1091.0999755859375,1094.0,1497
09:45:00,1094.0999755859375,1094.0999755859375,1091.4000244140625,1091.4000244140625,1006
09:50:00,1091.300048828125,1092.300048828125,1088.0,1088.0,1722
09:55:00,1088.0,1090.4000244140625,1086.0,1086.0,1836
10:00:00,1086.5,1087.699951171875,1085.0,1086.4000244140625,1387
10:05:00,1085.0999755859375,1086.5999755859375,1085.0,1086.5999755859375,2486
10:10:00,1087.0999755859375,1087.4000244140625,1085.199951171875,1087.0,1211
10:15:00,1087.0,1087.0,1083.5999755859375,1084.199951171875,2560
10:20:00,1083.5,1085.300048828125,1083.199951171875,1084.800048828125,1583
10:25:00,1084.699951171875,1085.9000244140625,1084.5,1084.5,1440
10:30:00,1084.699951171875,1087.0,1083.9000244140625,1087.0,1193
10:35:00,1087.4000244140625,1088.5,1084.199951171875,1086.199951171875,1977
10:40:00,1085.699951171875,1085.699951171875,1083.0,1083.800048828125,1645
10:45:00,1082.300048828125,1085.5,1082.199951171875,1084.699951171875,2206
10:50:00,1085.0,1085.0,1082.300048828125,1083.800048828125,1598
10:55:00,1084.0,1085.699951171875,1083.199951171875,1085.699951171875,1823
11:00:00,1085.699951171875,1087.0,1084.699951171875,1084.800048828125,1157
11:05:00,1084.4000244140625,1085.4000244140625,1084.0,1085.4000244140625,917
11:10:00,1085.5,1085.5,1084.0,1085.0999755859375,1533
11:15:00,1085.199951171875,1092.199951171875,1085.199951171875,1090.0,3932
11:20:00,1090.699951171875,1094.300048828125,1090.0,1093.699951171875,2347
11:25:00,1093.0999755859375,1093.800048828125,1090.699951171875,1090.699951171875,2206
11:30:00,1092.5999755859375,1093.5999755859375,1091.800048828125,1093.199951171875,1023
11:35:00,1092.199951171875,1094.0,1090.9000244140625,1093.0999755859375,3041
11:40:00,1093.0999755859375,1093.699951171875,1091.5999755859375,1093.5,6829
11:45:00,1093.4000244140625,1093.4000244140625,1090.9000244140625,1090.9000244140625,632
11:50:00,1090.0,1091.0999755859375,1090.0,1090.300048828125,774
11:55:00,1090.0,1091.199951171875,1090.0,1090.4000244140625,2013
12:00:00,1090.0,1090.5999755859375,1090.0,1090.4000244140625,955
12:05:00,1090.4000244140625,1090.5,1088.0,1088.199951171875,1037
12:10:00,1088.800048828125,1088.800048828125,1085.5999755859375,1085.5999755859375,1431
12:15:00,1085.9000244140625,1085.9000244140625,1084.0,1084.0,1338
12:20:00,1084.5999755859375,1084.5999755859375,1081.5,1082.0999755859375,2241
12:25:00,1082.0999755859375,1082.5999755859375,1081.300048828125,1082.0999755859375,904
12:30:00,1082.199951171875,1085.0,1081.5,1085.0,1562
12:35:00,1085.0999755859375,1085.0999755859375,1082.5,1083.5999755859375,882
12:40:00,1082.5,1084.0999755859375,1082.4000244140625,1083.5,994
12:45:00,1083.5,1083.699951171875,1082.4000244140625,1082.4000244140625,997
12:50:00,1082.5,1083.0,1082.4000244140625,1082.9000244140625,726
12:55:00,1082.9000244140625,1083.4000244140625,1081.800048828125,1081.800048828125,869
