Time,Open,High,Low,Close,Volume
09:15:00,1205.0,1210.5,1201.9000244140625,1207.9000244140625,0
09:20:00,1207.4000244140625,1208.0999755859375,1205.0,1208.0,2176
09:25:00,1208.0,1210.800048828125,1207.0,1209.0,2735
09:30:00,1209.5999755859375,1210.0,1208.0999755859375,1208.4000244140625,931
09:35:00,1207.4000244140625,1209.0,1205.0,1207.9000244140625,1165
09:40:00,1207.0,1208.5999755859375,1206.0999755859375,1207.0,1190
09:45:00,1207.0,1207.0,1205.0999755859375,1206.0,808
09:50:00,1205.9000244140625,1207.4000244140625,1201.0,1201.0,3889
09:55:00,1201.0999755859375,1201.800048828125,1195.5,1198.0999755859375,6331
10:00:00,1197.300048828125,1205.0,1196.5,1205.0,3979
10:05:00,1206.0,1208.4000244140625,1205.0,1206.199951171875,13590
10:10:00,1206.300048828125,1207.9000244140625,1203.699951171875,1206.300048828125,3818
10:15:00,1205.199951171875,1206.4000244140625,1201.0,1203.0999755859375,8667
10:20:00,1202.800048828125,1204.0999755859375,1202.5,1203.0999755859375,603
10:25:00,1202.5,1202.5,1198.199951171875,1199.800048828125,2519
10:30:00,1199.0,1202.5999755859375,1199.0,1200.199951171875,2622
10:35:00,1200.199951171875,1201.300048828125,1199.300048828125,1200.0,344
10:40:00,1200.0,1201.9000244140625,1199.5,1199.5,1236
10:45:00,1199.199951171875,1199.199951171875,1198.199951171875,1198.800048828125,499
10:50:00,1198.9000244140625,1200.0,1198.5,1199.800048828125,559
10:55:00,1199.0,1200.0999755859375,1198.4000244140625,1198.5999755859375,422
11:00:00,1198.5999755859375,1201.0,1198.0,1200.4000244140625,966
11:05:00,1200.800048828125,1200.800048828125,1193.800048828125,1194.300048828125,5874
11:10:00,1194.300048828125,1201.5999755859375,1193.800048828125,1199.5,9187
11:15:00,1199.300048828125,1201.9000244140625,1199.300048828125,1200.0999755859375,1791
11:20:00,1199.699951171875,1201.0999755859375,1199.4000244140625,1200.199951171875,605
11:25:00,1199.4000244140625,1200.699951171875,1199.0999755859375,1200.699951171875,496
11:30:00,1199.9000244140625,1201.5,1199.800048828125,1199.800048828125,1789
11:35:00,1199.800048828125,1201.4000244140625,1199.699951171875,1200.199951171875,261
11:40:00,1200.0,1202.0,1198.5,1198.699951171875,13880
11:45:00,1198.4000244140625,1198.9000244140625,1195.699951171875,1196.0,466
11:50:00,1196.0,1198.199951171875,1196.0,1198.199951171875,454
11:55:00,1197.300048828125,1198.300048828125,1196.0,1196.0,759
12:00:00,1196.300048828125,1196.300048828125,1191.0,1191.800048828125,2565
12:05:00,1193.300048828125,1193.300048828125,1190.0,1190.800048828125,2065
12:10:00,1190.800048828125,1192.9000244140625,1186.300048828125,1188.5,5311
12:15:00,1187.9000244140625,1190.0,1186.0,1186.300048828125,15335
12:20:00,1186.199951171875,1190.0,1185.5999755859375,1189.199951171875,2110
12:25:00,1189.199951171875,1189.800048828125,1188.300048828125,1189.0,420
12:30:00,1189.0,1189.800048828125,1184.0,1184.0,2979
12:35:00,1184.0,1184.300048828125,1181.800048828125,1183.5,809
12:40:00,1184.300048828125,1185.0,1182.0999755859375,1182.4000244140625,2155
12:45:00,1183.4000244140625,1184.9000244140625,1182.699951171875,1184.300048828125,956
12:50:00,1184.300048828125,1184.4000244140625,1181.5999755859375,1182.300048828125,2646
12:55:00,1182.4000244140625,1183.300048828125,1181.0,1181.9000244140625,1236
13:00:00,1183.0,1184.0999755859375,1180.800048828125,1182.800048828125,3859
13:05:00,1183.800048828125,1183.800048828125,1181.5,1182.0,1072
13:10:00,1181.5999755859375,1190.5999755859375,1181.5999755859375,1189.800048828125,5332
13:15:00,1188.5999755859375,1189.5,1186.0,1189.199951171875,1433
13:20:00,1189.199951171875,1189.699951171875,1187.5999755859375,1189.300048828125,1221
13:25:00,1189.4000244140625,1189.5,1185.300048828125,1187.199951171875,1217
13:30:00,1187.300048828125,1188.0,1186.300048828125,1187.9000244140625,1116
13:35:00,1187.9000244140625,1188.699951171875,1187.0999755859375,1188.5999755859375,774
13:40:00,1188.5,1189.0,1187.199951171875,1189.0,1102
13:45:00,1189.0,1189.0,1185.5,1188.0,1315
13:50:00,1188.199951171875,1188.9000244140625,1187.0,1188.9000244140625,756
13:55:00,1188.9000244140625,1190.0,1188.9000244140625,1189.699951171875,1145
14:00:00,1189.800048828125,1190.0,1188.0999755859375,1188.800048828125,866
14:05:00,1188.800048828125,1189.9000244140625,1187.9000244140625,1189.9000244140625,797
14:10:00,1189.9000244140625,1190.0,1188.0,1190.0,582
14:15:00,1190.0,1190.0,1188.300048828125,1188.300048828125,576
14:20:00,1189.5999755859375,1190.0,1188.5,1189.0999755859375,910
14:25:00,1189.0999755859375,1189.699951171875,1187.5,1189.699951171875,715
14:30:00,1189.699951171875,1190.0,1187.5999755859375,1189.0,801
14:35:00,1189.0,1190.0,1187.699951171875,1189.800048828125,1811
14:40:00,1189.9000244140625,1190.0,1188.800048828125,1189.800048828125,799
14:45:00,1189.199951171875,1190.0,1188.199951171875,1189.5999755859375,1339
14:50:00,1188.800048828125,1190.0,1188.0,1189.0,823
14:55:00,1189.0,1189.5,1186.5999755859375,1189.0999755859375,4063
15:00:00,1188.5999755859375,1189.0999755859375,1186.4000244140625,1187.9000244140625,1204
15:05:00,1187.9000244140625,1188.300048828125,1184.300048828125,1186.5,2058
15:10:00,1186.300048828125,1186.300048828125,1182.0,1183.699951171875,7700
15:15:00,1183.800048828125,1184.0,1180.0999755859375,1182.800048828125,7668
15:20:00,1182.5999755859375,1182.5999755859375,1181.199951171875,1182.4000244140625,3125
15:25:00,1181.5,1182.199951171875,1180.0,1181.0,7044
