Time,Open,High,Low,Close,Volume
09:15:00,1107.5,1107.5,1096.699951171875,1098.0,0
09:20:00,1096.5,1097.0,1092.5,1096.5999755859375,3720
09:25:00,1096.800048828125,1100.5,1094.300048828125,1099.199951171875,2160
09:30:00,1099.5,1100.0,1096.5,1098.199951171875,371
09:35:00,1097.199951171875,1097.699951171875,1094.5999755859375,1094.800048828125,696
09:40:00,1095.9000244140625,1099.4000244140625,1095.9000244140625,1096.9000244140625,1175
09:45:00,1096.9000244140625,1101.0,1096.199951171875,1099.699951171875,1657
09:50:00,1100.0999755859375,1100.199951171875,1097.699951171875,1098.699951171875,501
09:55:00,1098.699951171875,1098.699951171875,1097.0,1097.0,410
10:00:00,1097.300048828125,1097.300048828125,1094.699951171875,1094.699951171875,1179
10:05:00,1094.699951171875,1095.699951171875,1093.199951171875,1095.0,1684
10:10:00,1095.300048828125,1095.300048828125,1093.4000244140625,1094.199951171875,359
10:15:00,1094.199951171875,1094.699951171875,1092.5999755859375,1094.699951171875,627
10:20:00,1094.699951171875,1094.699951171875,1093.0999755859375,1093.0999755859375,235
10:25:00,1093.5,1094.0,1090.5,1090.5,2183
10:30:00,1091.0999755859375,1091.4000244140625,1090.199951171875,1091.0,337
10:35:00,1091.0,1094.199951171875,1091.0,1093.699951171875,1367
10:40:00,1093.5,1093.9000244140625,1091.5999755859375,1091.5999755859375,471
10:45:00,1091.0,1092.5999755859375,1091.0,1092.199951171875,313
10:50:00,1092.5999755859375,1092.9000244140625,1091.5999755859375,1091.699951171875,191
10:55:00,1091.4000244140625,1092.0,1090.0999755859375,1090.5,178
11:00:00,1090.5,1091.800048828125,1090.0,1090.9000244140625,1547
11:05:00,1089.9000244140625,1090.0999755859375,1088.0,1089.0999755859375,894
11:10:00,1090.0999755859375,1090.5,1089.300048828125,1090.4000244140625,525
11:15:00,1090.5999755859375,1091.0999755859375,1088.5999755859375,1090.0,1169
11:20:00,1090.0,1091.0,1089.199951171875,1090.0,345
11:25:00,1089.4000244140625,1090.0999755859375,1089.4000244140625,1090.0999755859375,141
11:30:00,1090.0999755859375,1090.4000244140625,1088.9000244140625,1088.9000244140625,158
11:35:00,1088.300048828125,1088.800048828125,1088.0999755859375,1088.5999755859375,69
11:40:00,1088.5999755859375,1088.5999755859375,1088.0999755859375,1088.0999755859375,160
11:45:00,1089.0,1089.0,1088.300048828125,1088.300048828125,819
11:50:00,1087.0,1088.699951171875,1086.800048828125,1087.300048828125,934
11:55:00,1087.800048828125,1088.699951171875,1086.5,1088.0999755859375,676
12:00:00,1088.0,1088.5999755859375,1086.0,1086.0,492
12:05:00,1086.0,1087.5,1086.0,1087.4000244140625,663
12:10:00,1088.300048828125,1089.4000244140625,1087.5999755859375,1088.5999755859375,664
12:15:00,1088.800048828125,1089.199951171875,1088.300048828125,1088.5,222
12:20:00,1089.199951171875,1090.0999755859375,1089.199951171875,1089.199951171875,451
12:25:00,1090.0999755859375,1093.9000244140625,1090.0,1093.0,630
12:30:00,1091.699951171875,1092.5,1090.199951171875,1092.300048828125,626
12:35:00,1094.0,1094.0,1091.699951171875,1092.699951171875,686
12:40:00,1092.4000244140625,1092.4000244140625,1089.699951171875,1089.9000244140625,547
12:45:00,1089.699951171875,1090.699951171875,1089.4000244140625,1090.5,737
12:50:00,1091.5,1093.0,1091.0,1091.4000244140625,856
12:55:00,1092.199951171875,1092.199951171875,1091.0,1091.0,255
13:00:00,1091.699951171875,1091.699951171875,1090.300048828125,1091.0,149
