Time,Open,High,Low,Close,Volume
09:15:00,1053.0,1072.4000244140625,1053.0,1064.4000244140625,0
09:20:00,1058.699951171875,1064.699951171875,1054.300048828125,1062.5999755859375,18767
09:25:00,1063.199951171875,1063.300048828125,1056.300048828125,1057.0,4246
09:30:00,1057.5,1063.800048828125,1056.0999755859375,1063.800048828125,2568
09:35:00,1062.800048828125,1063.300048828125,1055.800048828125,1057.300048828125,4296
09:40:00,1056.5,1062.0999755859375,1055.5,1055.5,1813
09:45:00,1056.4000244140625,1057.800048828125,1054.5999755859375,1056.0999755859375,2142
09:50:00,1057.4000244140625,1057.4000244140625,1052.0,1053.800048828125,1553
09:55:00,1053.5999755859375,1057.5999755859375,1052.5999755859375,1055.800048828125,1860
10:00:00,1055.5,1060.0,1054.0,1058.300048828125,1798
10:05:00,1058.300048828125,1069.5999755859375,1058.300048828125,1066.699951171875,6005
10:10:00,1066.5,1074.4000244140625,1066.5,1070.9000244140625,4014
10:15:00,1069.0,1073.0,1067.5,1073.0,4774
10:20:00,1073.0999755859375,1075.0,1070.0,1074.0,3036
10:25:00,1073.0,1074.5999755859375,1072.0,1072.699951171875,1121
10:30:00,1071.800048828125,1082.800048828125,1071.800048828125,1081.0,4623
10:35:00,1081.0,1088.699951171875,1080.0,1087.699951171875,9039
10:40:00,1086.800048828125,1089.9000244140625,1081.199951171875,1085.199951171875,3725
10:45:00,1085.0,1085.800048828125,1083.9000244140625,1085.800048828125,1957
10:50:00,1085.800048828125,1086.5,1082.699951171875,1085.800048828125,2216
10:55:00,1085.9000244140625,1087.300048828125,1084.0,1087.300048828125,1938
11:00:00,1088.199951171875,1090.0,1087.0999755859375,1088.0999755859375,3639
11:05:00,1087.0,1091.5,1086.9000244140625,1090.0999755859375,1466
11:10:00,1089.9000244140625,1092.0,1089.0999755859375,1091.0,1185
11:15:00,1090.5,1096.0,1090.5,1095.5,1953
11:20:00,1095.199951171875,1095.199951171875,1089.199951171875,1090.800048828125,1919
11:25:00,1091.199951171875,1091.800048828125,1088.9000244140625,1090.199951171875,1361
11:30:00,1090.300048828125,1091.300048828125,1088.9000244140625,1091.300048828125,628
11:35:00,1090.800048828125,1094.0,1090.199951171875,1090.199951171875,3031
11:40:00,1092.5,1092.699951171875,1087.4000244140625,1087.4000244140625,3503
11:45:00,1087.800048828125,1089.699951171875,1085.199951171875,1088.0,2417
11:50:00,1088.0,1091.300048828125,1087.5999755859375,1091.300048828125,734
11:55:00,1092.0,1093.199951171875,1090.300048828125,1092.199951171875,1907
12:00:00,1093.5,1094.5999755859375,1091.199951171875,1091.199951171875,2129
12:05:00,1092.0999755859375,1094.800048828125,1092.0999755859375,1094.699951171875,813
12:10:00,1094.699951171875,1095.0,1092.4000244140625,1094.0,891
12:15:00,1093.699951171875,1095.0,1092.699951171875,1094.9000244140625,496
12:20:00,1093.9000244140625,1098.0,1092.5,1097.9000244140625,1052
12:25:00,1097.9000244140625,1098.0,1094.0,1095.0999755859375,673
12:30:00,1095.199951171875,1097.4000244140625,1093.800048828125,1095.199951171875,695
12:35:00,1094.699951171875,1096.199951171875,1093.5,1093.5,893
12:40:00,1093.5,1094.800048828125,1092.699951171875,1092.699951171875,399
12:45:00,1093.800048828125,1095.9000244140625,1092.699951171875,1094.5,550
12:50:00,1093.4000244140625,1093.5999755859375,1085.300048828125,1088.4000244140625,4067
12:55:00,1086.699951171875,1086.699951171875,1084.0999755859375,1084.5,1220
13:00:00,1084.5,1085.5,1083.4000244140625,1084.5,320
13:05:00,1084.5,1087.0,1084.5,1087.0,766
13:10:00,1086.4000244140625,1087.5999755859375,1085.9000244140625,1086.4000244140625,1121
13:15:00,1087.300048828125,1088.699951171875,1085.5,1086.0999755859375,863
13:20:00,1086.0,1086.4000244140625,1084.5999755859375,1086.0,1600
13:25:00,1086.0,1087.4000244140625,1085.0,1086.699951171875,517
13:30:00,1087.0,1088.4000244140625,1085.5,1087.0,1895
13:35:00,1087.300048828125,1087.300048828125,1084.4000244140625,1085.0999755859375,293
13:40:00,1085.0999755859375,1087.0999755859375,1084.0999755859375,1084.5,499
13:45:00,1085.0999755859375,1087.0,1085.0,1087.0,328
13:50:00,1085.800048828125,1085.800048828125,1083.800048828125,1085.0999755859375,3266
13:55:00,1085.0,1085.0,1084.0999755859375,1084.0999755859375,595
14:00:00,1084.0,1085.300048828125,1083.800048828125,1084.0,374
14:05:00,1084.0,1086.5999755859375,1081.9000244140625,1086.0,7005
14:10:00,1086.0,1086.800048828125,1085.199951171875,1085.800048828125,429
14:15:00,1085.800048828125,1086.0,1083.699951171875,1083.699951171875,234
14:20:00,1084.0,1085.0,1082.800048828125,1083.0999755859375,219
14:25:00,1083.0999755859375,1084.300048828125,1082.800048828125,1082.800048828125,450
14:30:00,1062.5999755859375,1083.0999755859375,1062.5999755859375,1081.4000244140625,339
14:35:00,1081.5999755859375,1081.5999755859375,1080.199951171875,1080.4000244140625,926
14:40:00,1080.5,1082.5999755859375,1080.5,1081.699951171875,2219
14:45:00,1081.699951171875,1084.5,1080.300048828125,1084.5,1812
14:50:00,1084.4000244140625,1084.4000244140625,1080.9000244140625,1081.300048828125,1329
14:55:00,1081.4000244140625,1088.4000244140625,1081.199951171875,1088.4000244140625,5466
15:00:00,1087.5999755859375,1094.199951171875,1087.5999755859375,1090.0,10301
15:05:00,1091.0,1093.0,1089.4000244140625,1092.300048828125,10936
15:10:00,1092.199951171875,1093.199951171875,1088.699951171875,1092.0,9801
15:15:00,1093.0,1093.9000244140625,1091.0,1093.9000244140625,9921
15:20:00,1092.0999755859375,1098.4000244140625,1091.199951171875,1097.699951171875,23227
15:25:00,1097.300048828125,1099.5,1093.199951171875,1093.199951171875,7478
