Time,Open,High,Low,Close,Volume
09:15:00,1100.0999755859375,1102.0999755859375,1095.699951171875,1098.4000244140625,0
09:20:00,1098.4000244140625,1100.699951171875,1095.0,1095.0,1163
09:25:00,1094.9000244140625,1096.5999755859375,1092.300048828125,1092.800048828125,4531
09:30:00,1093.4000244140625,1093.800048828125,1090.9000244140625,1092.9000244140625,827
09:35:00,1092.0,1092.800048828125,1091.0,1092.300048828125,715
09:40:00,1092.4000244140625,1093.0,1091.0,1092.9000244140625,177
09:45:00,1092.199951171875,1092.699951171875,1091.0,1092.699951171875,458
09:50:00,1092.0,1093.5,1091.5999755859375,1093.300048828125,855
09:55:00,1093.199951171875,1095.0,1091.699951171875,1094.5999755859375,488
10:00:00,1093.699951171875,1101.9000244140625,1093.699951171875,1101.9000244140625,2055
10:05:00,1100.4000244140625,1100.9000244140625,1099.199951171875,1100.0,826
10:10:00,1100.0,1101.699951171875,1099.699951171875,1100.300048828125,646
10:15:00,1101.800048828125,1104.0,1100.9000244140625,1104.0,269
10:20:00,1104.0,1104.699951171875,1102.0,1103.699951171875,1649
10:25:00,1103.9000244140625,1105.0999755859375,1101.699951171875,1104.800048828125,115
10:30:00,1105.4000244140625,1106.0,1105.199951171875,1105.699951171875,473
10:35:00,1105.199951171875,1105.800048828125,1104.5,1105.0999755859375,217
10:40:00,1104.300048828125,1108.5999755859375,1104.300048828125,1107.5999755859375,3318
10:45:00,1106.0,1107.800048828125,1106.0,1107.699951171875,829
10:50:00,1106.699951171875,1107.9000244140625,1106.5999755859375,1107.9000244140625,166
10:55:00,1107.9000244140625,1109.9000244140625,1107.5,1108.199951171875,1923
11:00:00,1109.300048828125,1111.5999755859375,1109.300048828125,1110.800048828125,359
11:05:00,1110.699951171875,1111.4000244140625,1109.5999755859375,1109.5999755859375,698
11:10:00,1110.199951171875,1110.5,1108.4000244140625,1109.4000244140625,118
11:15:00,1110.0999755859375,1110.0999755859375,1107.199951171875,1108.0,238
11:20:00,1109.0,1109.9000244140625,1107.4000244140625,1109.0,1326
11:25:00,1110.5,1110.5,1109.0999755859375,1110.0,212
11:30:00,1110.5,1110.5,1109.0,1109.5999755859375,170
11:35:00,1109.0,1109.4000244140625,1107.5,1107.5,490
11:40:00,1107.0,1108.9000244140625,1107.0,1108.5999755859375,280
11:45:00,1109.199951171875,1109.800048828125,1109.199951171875,1109.300048828125,64
11:50:00,1109.300048828125,1113.9000244140625,1109.199951171875,1112.0,1336
11:55:00,1113.199951171875,1114.300048828125,1113.199951171875,1114.0,1340
12:00:00,1114.9000244140625,1116.199951171875,1114.4000244140625,1115.0999755859375,218
12:05:00,1115.300048828125,1116.0,1115.0,1116.0,99
12:10:00,1115.5,1116.0,1115.4000244140625,1116.0,336
12:15:00,1115.5,1116.0,1115.5,1115.5,55
12:20:00,1115.0,1117.699951171875,1115.0,1117.5999755859375,135
12:25:00,1117.800048828125,1118.9000244140625,1115.0,1115.0,5605
12:30:00,1115.800048828125,1116.0,1110.800048828125,1110.800048828125,1016
12:35:00,1110.800048828125,1113.4000244140625,1110.800048828125,1113.300048828125,692
12:40:00,1114.199951171875,1114.199951171875,1111.699951171875,1112.0,269
12:45:00,1112.300048828125,1112.9000244140625,1111.0,1112.300048828125,530
12:50:00,1112.199951171875,1112.300048828125,1110.4000244140625,1110.4000244140625,326
12:55:00,1111.699951171875,1111.699951171875,1109.9000244140625,1109.9000244140625,545
13:00:00,1109.0999755859375,1112.0999755859375,1109.0999755859375,1112.0,817
13:05:00,1112.0,1112.0,1108.199951171875,1108.199951171875,3421
13:10:00,1108.199951171875,1111.9000244140625,1107.5999755859375,1108.5,536
13:15:00,1108.800048828125,1110.9000244140625,1106.5999755859375,1106.5999755859375,1168
13:20:00,1106.199951171875,1108.199951171875,1106.0999755859375,1108.0999755859375,210
13:25:00,1108.0999755859375,1110.0999755859375,1107.4000244140625,1108.800048828125,393
13:30:00,1108.800048828125,1109.800048828125,1108.199951171875,1109.5999755859375,475
13:35:00,1108.4000244140625,1110.4000244140625,1108.4000244140625,1108.5,443
13:40:00,1108.4000244140625,1111.0,1107.800048828125,1107.800048828125,444
13:45:00,1107.800048828125,1111.699951171875,1107.800048828125,1110.0,181
13:50:00,1110.0,1110.4000244140625,1108.0999755859375,1109.699951171875,43
13:55:00,1109.5999755859375,1110.4000244140625,1108.199951171875,1109.9000244140625,258
14:00:00,1110.4000244140625,1114.199951171875,1109.800048828125,1114.0,1192
14:05:00,1115.0999755859375,1115.0999755859375,1112.4000244140625,1113.300048828125,693
14:10:00,1112.5999755859375,1115.5999755859375,1112.0,1113.5,2641
14:15:00,1114.0,1114.5,1113.199951171875,1114.5,716
14:20:00,1115.0,1115.5,1111.0,1114.0999755859375,1468
14:25:00,1113.199951171875,1114.0999755859375,1111.9000244140625,1113.0,179
14:30:00,1113.199951171875,1113.5,1111.5,1111.5,164
14:35:00,1111.5,1113.0,1110.0,1110.800048828125,716
14:40:00,1111.199951171875,1114.9000244140625,1111.199951171875,1114.0999755859375,798
14:45:00,1114.0999755859375,1114.0999755859375,1112.5999755859375,1112.5999755859375,341
14:50:00,1113.199951171875,1114.199951171875,1113.0999755859375,1114.0999755859375,66
14:55:00,1114.0999755859375,1114.0999755859375,1111.199951171875,1113.5999755859375,1090
15:00:00,1113.5999755859375,1115.0,1108.4000244140625,1111.0999755859375,3255
15:05:00,1111.800048828125,1111.9000244140625,1108.5,1109.300048828125,525
15:10:00,1109.9000244140625,1111.0,1108.4000244140625,1110.300048828125,1562
15:15:00,1110.300048828125,1110.300048828125,1108.0,1109.4000244140625,2229
15:20:00,1109.800048828125,1109.800048828125,1104.199951171875,1108.699951171875,9835
15:25:00,1108.0999755859375,1110.0,1104.0,1107.4000244140625,7353
