Time,Open,High,Low,Close,Volume
09:15:00,1056.5,1063.0999755859375,1056.5,1058.4000244140625,0
09:20:00,1057.300048828125,1063.5999755859375,1055.699951171875,1063.4000244140625,4420
09:25:00,1063.5999755859375,1070.0,1063.4000244140625,1069.699951171875,3551
09:30:00,1069.9000244140625,1072.9000244140625,1067.0,1067.0,1246
09:35:00,1066.4000244140625,1066.9000244140625,1062.699951171875,1063.5999755859375,969
09:40:00,1063.0,1065.300048828125,1061.199951171875,1064.300048828125,2465
09:45:00,1064.300048828125,1068.9000244140625,1064.300048828125,1068.800048828125,2362
09:50:00,1067.5,1067.5,1062.699951171875,1062.699951171875,1183
09:55:00,1062.0999755859375,1062.0999755859375,1060.699951171875,1061.199951171875,1225
10:00:00,1061.199951171875,1062.699951171875,1060.0999755859375,1060.0999755859375,1500
10:05:00,1060.0999755859375,1062.199951171875,1059.5,1059.800048828125,1491
10:10:00,1059.800048828125,1060.199951171875,1058.0,1060.0,1571
10:15:00,1059.5999755859375,1059.5999755859375,1055.5999755859375,1055.699951171875,1370
10:20:00,1055.0999755859375,1059.300048828125,1053.4000244140625,1059.300048828125,7996
10:25:00,1059.5,1061.300048828125,1055.800048828125,1061.300048828125,4321
10:30:00,1060.5,1067.0999755859375,1060.0,1067.0999755859375,3774
10:35:00,1067.199951171875,1068.0,1065.0,1065.800048828125,1514
10:40:00,1065.0999755859375,1067.0,1065.0999755859375,1067.0,1363
10:45:00,1066.5999755859375,1066.5999755859375,1065.0,1065.5,1043
10:50:00,1065.0,1065.800048828125,1064.0,1065.0999755859375,1372
10:55:00,1065.0,1068.0999755859375,1064.699951171875,1068.0999755859375,2811
11:00:00,1069.5,1074.0,1069.5,1072.0999755859375,4964
11:05:00,1070.9000244140625,1070.9000244140625,1069.5,1070.5,1260
11:10:00,1071.0999755859375,1072.9000244140625,1070.800048828125,1072.199951171875,1833
11:15:00,1072.199951171875,1073.199951171875,1070.5999755859375,1071.5,1680
11:20:00,1071.5999755859375,1074.5999755859375,1070.9000244140625,1074.300048828125,1438
11:25:00,1073.5999755859375,1076.300048828125,1073.0,1076.0999755859375,2553
11:30:00,1076.199951171875,1077.5,1074.9000244140625,1075.4000244140625,1951
11:35:00,1075.0,1075.800048828125,1075.0,1075.0,2197
11:40:00,1075.0,1075.4000244140625,1074.199951171875,1075.0,2128
11:45:00,1075.0,1075.0,1071.9000244140625,1075.0,2051
11:50:00,1075.300048828125,1075.300048828125,1074.199951171875,1075.300048828125,1152
11:55:00,1075.0,1075.300048828125,1075.0,1075.0999755859375,1123
12:00:00,1075.0,1076.699951171875,1075.0,1076.699951171875,1200
12:05:00,1076.5999755859375,1076.5999755859375,1075.0,1076.300048828125,1255
12:10:00,1076.0,1076.300048828125,1075.0,1075.0,839
12:15:00,1075.0,1076.4000244140625,1074.5,1075.5999755859375,1639
12:20:00,1076.0,1076.5,1074.4000244140625,1075.0,1699
12:25:00,1075.0,1075.0,1072.0,1072.0,2981
12:30:00,1072.0,1075.699951171875,1072.0,1075.699951171875,1884
12:35:00,1076.800048828125,1076.800048828125,1074.0,1074.5999755859375,785
12:40:00,1074.5999755859375,1075.0999755859375,1073.199951171875,1074.9000244140625,1231
12:45:00,1074.4000244140625,1076.5999755859375,1073.5,1073.800048828125,1157
12:50:00,1073.9000244140625,1074.0,1072.0,1073.199951171875,1367
12:55:00,1074.0,1074.0,1072.5999755859375,1073.199951171875,1104
13:00:00,1072.0999755859375,1073.199951171875,1072.0999755859375,1072.0999755859375,941
13:05:00,1072.0,1073.800048828125,1072.0,1072.300048828125,1448
13:10:00,1072.300048828125,1075.199951171875,1072.0,1075.199951171875,1570
13:15:00,1075.0999755859375,1075.0999755859375,1072.0999755859375,1072.4000244140625,779
13:20:00,1071.9000244140625,1073.199951171875,1071.5999755859375,1072.0999755859375,809
13:25:00,1072.5999755859375,1072.800048828125,1071.800048828125,1072.300048828125,1006
13:30:00,1072.300048828125,1072.300048828125,1070.0,1071.0,1109
13:35:00,1070.5,1073.5999755859375,1070.5,1071.300048828125,976
13:40:00,1071.9000244140625,1072.0,1071.199951171875,1071.199951171875,951
13:45:00,1070.5999755859375,1071.5,1070.0999755859375,1070.0999755859375,779
13:50:00,1070.800048828125,1070.800048828125,1070.0,1070.0,903
13:55:00,1070.0,1070.5999755859375,1070.0,1070.300048828125,890
14:00:00,1070.4000244140625,1070.699951171875,1069.0,1069.0,1117
14:05:00,1069.9000244140625,1070.5,1069.699951171875,1070.4000244140625,741
14:10:00,1070.0,1071.5999755859375,1070.0,1070.800048828125,1165
14:15:00,1070.800048828125,1071.800048828125,1070.0,1071.0999755859375,1242
14:20:00,1071.0999755859375,1071.0999755859375,1066.9000244140625,1068.4000244140625,3523
14:25:00,1068.5999755859375,1069.0,1066.4000244140625,1066.800048828125,2662
14:30:00,1066.800048828125,1068.0999755859375,1066.800048828125,1067.5999755859375,911
14:35:00,1067.5999755859375,1071.5999755859375,1067.5999755859375,1071.5999755859375,1495
14:40:00,1071.300048828125,1078.699951171875,1069.4000244140625,1077.800048828125,10478
14:45:00,1077.800048828125,1082.9000244140625,1077.5,1082.699951171875,3268
14:50:00,1082.699951171875,1083.199951171875,1077.5999755859375,1077.5999755859375,1727
14:55:00,1077.5999755859375,1084.0,1077.5999755859375,1080.699951171875,3323
15:00:00,1080.300048828125,1094.0999755859375,1080.300048828125,1090.699951171875,7317
15:05:00,1090.199951171875,1095.4000244140625,1090.199951171875,1095.0999755859375,8283
15:10:00,1095.0999755859375,1095.199951171875,1091.199951171875,1092.0,7360
15:15:00,1090.9000244140625,1094.9000244140625,1090.9000244140625,1094.5,9799
15:20:00,1094.0999755859375,1096.0999755859375,1093.300048828125,1095.4000244140625,9026
15:25:00,1095.0999755859375,1096.9000244140625,1095.0999755859375,1096.0,6317
