Time,Open,High,Low,Close,Volume
09:15:00,1203.800048828125,1210.4000244140625,1195.699951171875,1196.199951171875,0
09:20:00,1195.199951171875,1197.199951171875,1184.5,1186.199951171875,13689
09:25:00,1187.5999755859375,1199.800048828125,1185.5,1198.199951171875,5171
09:30:00,1196.5,1200.5,1196.5,1197.0999755859375,1031
09:35:00,1197.800048828125,1204.199951171875,1196.5999755859375,1204.199951171875,3204
09:40:00,1202.5999755859375,1204.199951171875,1200.0999755859375,1200.5,1825
09:45:00,1200.9000244140625,1201.5,1197.5,1201.0999755859375,2500
09:50:00,1200.699951171875,1201.199951171875,1199.0,1199.9000244140625,1348
09:55:00,1200.0,1202.300048828125,1199.199951171875,1201.199951171875,1474
10:00:00,1201.0,1202.5999755859375,1200.0,1200.0,804
10:05:00,1201.0,1201.0,1199.0,1199.5,1560
10:10:00,1199.199951171875,1201.300048828125,1199.0,1200.0999755859375,814
10:15:00,1200.9000244140625,1200.9000244140625,1200.0,1200.0999755859375,1087
10:20:00,1200.0,1201.4000244140625,1194.5,1196.699951171875,2803
10:25:00,1196.0,1196.699951171875,1195.0,1195.300048828125,796
10:30:00,1195.0,1195.9000244140625,1194.5,1195.0,1086
10:35:00,1195.0,1196.0999755859375,1195.0,1195.0999755859375,990
10:40:00,1195.0,1197.5999755859375,1195.0,1196.5,2893
10:45:00,1196.5,1196.5,1195.0,1195.199951171875,1329
10:50:00,1195.0,1195.5,1195.0,1195.199951171875,1778
10:55:00,1195.199951171875,1196.0999755859375,1187.0999755859375,1189.199951171875,3312
11:00:00,1188.300048828125,1192.4000244140625,1187.199951171875,1190.699951171875,1478
11:05:00,1191.4000244140625,1194.5999755859375,1191.4000244140625,1194.5999755859375,1624
11:10:00,1194.300048828125,1194.9000244140625,1191.5,1191.9000244140625,1393
11:15:00,1191.5,1195.4000244140625,1191.5,1195.0,1133
11:20:00,1194.5999755859375,1195.199951171875,1193.5999755859375,1195.0,1323
11:25:00,1194.5,1196.0,1193.5999755859375,1193.9000244140625,1244
11:30:00,1193.699951171875,1194.9000244140625,1193.199951171875,1193.699951171875,1174
11:35:00,1193.5999755859375,1194.0,1193.5,1193.699951171875,868
11:40:00,1193.5999755859375,1194.0,1193.5999755859375,1193.699951171875,1562
11:45:00,1193.699951171875,1194.0,1193.5999755859375,1194.0,1733
11:50:00,1193.5999755859375,1193.9000244140625,1193.5999755859375,1193.9000244140625,1417
11:55:00,1193.699951171875,1194.0,1193.5,1193.5999755859375,965
12:00:00,1193.5999755859375,1193.699951171875,1193.5,1193.5999755859375,1518
12:05:00,1193.5999755859375,1194.300048828125,1193.5999755859375,1193.800048828125,1047
12:10:00,1193.699951171875,1194.5999755859375,1193.5,1193.5999755859375,812
12:15:00,1193.5999755859375,1194.199951171875,1193.5999755859375,1193.5999755859375,741
12:20:00,1194.199951171875,1194.199951171875,1193.5999755859375,1193.5999755859375,989
