Time,Open,High,Low,Close,Volume
09:15:00,1242.9000244140625,1243.4000244140625,1232.800048828125,1242.5999755859375,0
09:20:00,1238.199951171875,1238.9000244140625,1230.0,1231.0999755859375,6662
09:25:00,1231.800048828125,1235.5999755859375,1231.5,1235.5999755859375,1734
09:30:00,1236.0,1242.5999755859375,1234.5999755859375,1242.5999755859375,2329
09:35:00,1240.4000244140625,1248.9000244140625,1240.4000244140625,1242.800048828125,5641
09:40:00,1242.800048828125,1244.4000244140625,1240.0,1244.4000244140625,4639
09:45:00,1243.800048828125,1244.0999755859375,1241.0999755859375,1242.4000244140625,960
09:50:00,1244.0,1246.699951171875,1243.300048828125,1245.699951171875,2302
09:55:00,1245.699951171875,1246.199951171875,1244.800048828125,1245.800048828125,2647
10:00:00,1245.800048828125,1246.0,1236.5999755859375,1236.5999755859375,5006
10:05:00,1237.5999755859375,1239.300048828125,1233.0,1233.4000244140625,3029
10:10:00,1233.5999755859375,1235.300048828125,1232.5,1235.300048828125,866
10:15:00,1234.9000244140625,1236.0,1233.0999755859375,1235.300048828125,1274
10:20:00,1235.0999755859375,1235.9000244140625,1233.699951171875,1234.800048828125,687
10:25:00,1234.4000244140625,1235.5,1231.0999755859375,1233.9000244140625,1892
10:30:00,1233.9000244140625,1235.5,1231.5999755859375,1233.5999755859375,1831
10:35:00,1233.5999755859375,1235.300048828125,1231.699951171875,1235.300048828125,481
10:40:00,1233.9000244140625,1233.9000244140625,1232.0999755859375,1233.0,817
10:45:00,1232.4000244140625,1233.9000244140625,1232.4000244140625,1233.9000244140625,736
10:50:00,1233.9000244140625,1235.5999755859375,1233.0,1233.199951171875,1324
10:55:00,1234.199951171875,1237.5999755859375,1233.4000244140625,1236.800048828125,532
11:00:00,1235.4000244140625,1236.9000244140625,1234.0,1235.199951171875,3841
11:05:00,1235.5999755859375,1236.800048828125,1234.0,1236.0999755859375,2935
11:10:00,1236.699951171875,1237.5999755859375,1234.800048828125,1237.5999755859375,334
11:15:00,1237.5999755859375,1240.0,1237.199951171875,1238.9000244140625,5102
11:20:00,1239.4000244140625,1239.4000244140625,1236.199951171875,1236.5999755859375,1068
11:25:00,1236.9000244140625,1237.0,1236.4000244140625,1237.0,282
11:30:00,1237.0,1237.0,1234.0,1234.199951171875,3008
11:35:00,1235.4000244140625,1236.800048828125,1232.9000244140625,1233.5999755859375,979
11:40:00,1234.4000244140625,1235.9000244140625,1232.9000244140625,1232.9000244140625,475
11:45:00,1232.800048828125,1232.800048828125,1231.5,1231.800048828125,874
11:50:00,1231.800048828125,1232.800048828125,1231.0999755859375,1232.5999755859375,1410
11:55:00,1232.5999755859375,1234.9000244140625,1230.0999755859375,1233.5999755859375,2749
12:00:00,1233.5,1236.800048828125,1233.300048828125,1236.800048828125,741
12:05:00,1236.800048828125,1239.300048828125,1235.5,1237.0999755859375,496
12:10:00,1237.699951171875,1238.9000244140625,1237.0,1238.300048828125,649
12:15:00,1238.199951171875,1239.9000244140625,1238.199951171875,1239.300048828125,891
12:20:00,1239.199951171875,1239.800048828125,1237.300048828125,1238.9000244140625,808
12:25:00,1238.9000244140625,1240.0,1237.4000244140625,1238.800048828125,857
12:30:00,1238.699951171875,1238.9000244140625,1237.199951171875,1237.800048828125,564
12:35:00,1237.9000244140625,1237.9000244140625,1236.5,1237.699951171875,547
12:40:00,1237.5999755859375,1242.699951171875,1237.199951171875,1242.699951171875,2108
12:45:00,1242.0999755859375,1243.5999755859375,1241.699951171875,1241.699951171875,404
12:50:00,1242.9000244140625,1243.0,1240.0,1240.0,423
12:55:00,1240.699951171875,1242.199951171875,1240.0,1241.199951171875,624
13:00:00,1241.5999755859375,1242.5999755859375,1240.0,1241.4000244140625,386
13:05:00,1242.5,1242.5999755859375,1240.0,1241.5,363
13:10:00,1241.300048828125,1241.699951171875,1240.0,1241.5,313
13:15:00,1241.5,1241.9000244140625,1239.699951171875,1239.800048828125,794
13:20:00,1239.699951171875,1240.0,1239.300048828125,1240.0,422
13:25:00,1240.0,1241.800048828125,1239.699951171875,1241.5999755859375,273
13:30:00,1241.5999755859375,1241.800048828125,1240.0,1241.699951171875,693
13:35:00,1241.5999755859375,1244.300048828125,1241.5999755859375,1242.9000244140625,2381
13:40:00,1242.9000244140625,1243.800048828125,1242.0,1242.199951171875,819
13:45:00,1242.800048828125,1242.800048828125,1240.0,1241.4000244140625,840
13:50:00,1241.4000244140625,1242.5999755859375,1240.5,1242.0999755859375,484
13:55:00,1242.0999755859375,1243.5,1241.9000244140625,1242.9000244140625,255
14:00:00,1242.9000244140625,1243.0999755859375,1241.0,1242.0,361
14:05:00,1242.0,1243.0,1241.4000244140625,1242.800048828125,407
14:10:00,1243.0,1243.0,1240.4000244140625,1241.199951171875,518
14:15:00,1242.0,1242.0999755859375,1240.300048828125,1241.4000244140625,733
14:20:00,1241.4000244140625,1241.5,1236.0,1236.0,1696
14:25:00,1236.9000244140625,1237.800048828125,1231.0999755859375,1232.5,4245
14:30:00,1233.5,1233.5999755859375,1232.199951171875,1233.199951171875,246
14:35:00,1233.0999755859375,1233.800048828125,1232.0,1233.699951171875,648
14:40:00,1233.800048828125,1233.800048828125,1231.800048828125,1233.4000244140625,499
14:45:00,1233.4000244140625,1233.9000244140625,1226.4000244140625,1227.800048828125,4159
14:50:00,1226.800048828125,1227.800048828125,1225.0,1226.4000244140625,975
14:55:00,1226.9000244140625,1227.800048828125,1225.199951171875,1226.199951171875,1201
15:00:00,1226.5999755859375,1227.699951171875,1225.0,1227.5999755859375,1379
15:05:00,1227.5999755859375,1228.0,1226.5999755859375,1227.9000244140625,1275
15:10:00,1227.5999755859375,1231.5999755859375,1227.199951171875,1231.300048828125,5157
15:15:00,1231.199951171875,1231.5999755859375,1228.199951171875,1229.4000244140625,3326
15:20:00,1229.0,1229.199951171875,1225.699951171875,1226.5999755859375,7739
15:25:00,1226.5999755859375,1229.199951171875,1226.0,1227.4000244140625,4739
