Time,Open,High,Low,Close,Volume
09:15:00,1152.0,1152.0,1144.199951171875,1148.699951171875,0
09:20:00,1147.5,1151.4000244140625,1141.699951171875,1149.300048828125,19960
09:25:00,1149.5999755859375,1151.5999755859375,1144.0999755859375,1146.0,23346
09:30:00,1145.0,1146.0,1133.5999755859375,1138.0,13033
09:35:00,1138.0,1144.0,1135.800048828125,1135.800048828125,9642
09:40:00,1135.800048828125,1141.0,1135.699951171875,1140.0,7433
09:45:00,1140.0,1143.199951171875,1140.0,1142.0,5776
09:50:00,1142.0,1142.9000244140625,1140.0,1140.0,4665
09:55:00,1140.0,1141.9000244140625,1140.0,1141.699951171875,8548
10:00:00,1142.699951171875,1143.0,1140.0,1140.0,6206
10:05:00,1140.0999755859375,1140.300048828125,1140.0,1140.0,9481
10:10:00,1140.800048828125,1140.800048828125,1140.0,1140.0,4403
10:15:00,1140.0,1140.199951171875,1140.0,1140.0,4561
10:20:00,1140.0,1140.5999755859375,1140.0,1140.0,6262
10:25:00,1140.0,1140.9000244140625,1139.9000244140625,1140.0,3374
10:30:00,1140.0,1140.199951171875,1131.199951171875,1131.5,4488
10:35:00,1131.199951171875,1134.9000244140625,1128.300048828125,1132.9000244140625,12205
10:40:00,1133.0,1135.4000244140625,1131.0999755859375,1132.5,3567
10:45:00,1132.5,1133.199951171875,1127.0,1127.0999755859375,4025
10:50:00,1127.0,1136.199951171875,1126.5999755859375,1132.699951171875,11002
10:55:00,1132.699951171875,1137.4000244140625,1130.800048828125,1135.4000244140625,2991
11:00:00,1136.5,1137.5,1134.0,1137.0999755859375,3718
11:05:00,1137.4000244140625,1137.4000244140625,1135.0,1136.5,2731
11:10:00,1135.5,1137.0999755859375,1135.0,1135.0,4398
11:15:00,1135.800048828125,1137.0999755859375,1135.0,1135.199951171875,3186
11:20:00,1135.0,1136.4000244140625,1135.0,1136.199951171875,1563
11:25:00,1136.0999755859375,1136.300048828125,1135.0,1135.0,3221
11:30:00,1135.0,1139.4000244140625,1135.0,1137.800048828125,34845
11:35:00,1137.699951171875,1138.0,1135.199951171875,1138.0,2947
11:40:00,1138.0,1144.199951171875,1137.4000244140625,1143.9000244140625,6346
11:45:00,1143.9000244140625,1144.699951171875,1136.4000244140625,1137.699951171875,3849
