Time,Open,High,Low,Close,Volume
09:15:00,716.7000122070312,718.8499755859375,707.2000122070312,709.0,0
09:20:00,709.0,709.0,707.0,707.0,808
09:25:00,707.5,710.5,707.0,709.7999877929688,3626
09:30:00,709.7999877929688,709.9000244140625,707.5499877929688,707.5499877929688,1214
09:35:00,706.0999755859375,708.5999755859375,706.0999755859375,708.5999755859375,1692
09:40:00,709.75,709.75,706.5499877929688,707.9500122070312,449
09:45:00,707.9500122070312,709.4500122070312,707.9500122070312,708.5,91
09:50:00,709.7000122070312,710.0,709.7000122070312,710.0,28
09:55:00,710.5,710.5,708.2999877929688,708.2999877929688,740
10:00:00,708.6500244140625,708.6500244140625,706.0,706.5999755859375,323
10:05:00,706.6500244140625,712.0,706.5,711.0,3961
10:10:00,711.8499755859375,711.8499755859375,709.7999877929688,711.2999877929688,143
10:15:00,710.5,712.0,710.5,711.0999755859375,116
10:20:00,711.2000122070312,712.0,711.2000122070312,712.0,745
10:25:00,712.0,718.0,712.0,716.3499755859375,210
10:30:00,716.0999755859375,717.5,714.0,714.0,601
10:35:00,713.75,713.75,711.6500244140625,711.6500244140625,55
10:40:00,711.6500244140625,713.7999877929688,711.6500244140625,713.7999877929688,90
10:45:00,713.8499755859375,714.0,712.5499877929688,714.0,159
10:50:00,714.0,715.2999877929688,714.0,714.0499877929688,51
11:05:00,714.0,715.2999877929688,714.0,715.2999877929688,19
11:15:00,714.1500244140625,714.1500244140625,714.1500244140625,714.1500244140625,8
11:20:00,713.5499877929688,713.5499877929688,713.5499877929688,713.5499877929688,24
11:25:00,713.5499877929688,713.5499877929688,713.5499877929688,713.5499877929688,4
11:30:00,715.0,715.0,714.0,714.0,172
11:35:00,715.3499755859375,715.3499755859375,715.3499755859375,715.3499755859375,49
11:40:00,715.3499755859375,715.3499755859375,713.5499877929688,713.5499877929688,521
11:45:00,713.0999755859375,713.5,712.75,713.5,125
11:55:00,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,2
12:00:00,713.5999755859375,713.5999755859375,713.5999755859375,713.5999755859375,1
12:05:00,712.4000244140625,712.4000244140625,712.4000244140625,712.4000244140625,0
12:10:00,713.5999755859375,713.7000122070312,712.0999755859375,713.25,674
12:15:00,711.1500244140625,712.9500122070312,711.0,711.0,476
12:20:00,711.0,711.0,711.0,711.0,0
12:25:00,712.25,712.25,712.0999755859375,712.1500244140625,16
12:30:00,712.1500244140625,712.6500244140625,710.0999755859375,712.5,162
12:35:00,711.9500122070312,712.0499877929688,710.0499877929688,712.0499877929688,1090
12:40:00,712.5,712.5,712.5,712.5,16
12:45:00,712.5,712.5,712.5,712.5,11
12:50:00,713.7000122070312,713.7000122070312,713.7000122070312,713.7000122070312,29
13:15:00,712.5,712.5,712.5,712.5,418
13:20:00,712.5,712.5,712.5,712.5,20
13:30:00,712.5,713.7000122070312,712.5,713.7000122070312,272
13:35:00,713.7000122070312,714.5,713.7000122070312,714.5,903
13:40:00,715.3499755859375,715.5,713.5499877929688,715.5,852
13:45:00,716.1500244140625,716.1500244140625,716.1500244140625,716.1500244140625,0
13:50:00,714.1500244140625,715.2000122070312,713.5,715.2000122070312,167
13:55:00,715.4000244140625,715.4000244140625,715.4000244140625,715.4000244140625,0
14:00:00,715.4000244140625,715.4000244140625,713.5499877929688,713.5499877929688,181
14:05:00,713.5499877929688,714.9000244140625,713.5499877929688,714.9000244140625,0
14:10:00,713.5499877929688,713.5499877929688,713.0499877929688,713.0499877929688,115
14:20:00,715.7000122070312,717.9500122070312,715.7000122070312,717.9500122070312,617
14:25:00,718.3499755859375,718.8499755859375,718.0499877929688,718.8499755859375,148
14:30:00,719.1500244140625,720.7999877929688,719.1500244140625,720.7999877929688,838
14:35:00,721.75,724.0,721.75,722.1500244140625,352
14:40:00,723.9500122070312,723.9500122070312,723.0,723.2000122070312,128
14:45:00,723.2000122070312,726.2999877929688,719.9000244140625,726.2999877929688,7217
14:50:00,728.0,728.0,723.0499877929688,723.0499877929688,588
14:55:00,724.3499755859375,724.3499755859375,721.0999755859375,721.0999755859375,325
15:00:00,721.2000122070312,722.25,720.6500244140625,721.3499755859375,347
15:05:00,721.4000244140625,722.0,721.0499877929688,721.8499755859375,55
15:10:00,721.7000122070312,722.0,721.2000122070312,722.0,81
15:15:00,721.5,724.9000244140625,721.5,723.5,1589
15:20:00,723.0499877929688,730.9500122070312,723.0499877929688,724.25,6862
15:25:00,724.1500244140625,732.0,722.1500244140625,727.7999877929688,6738
