Time,Open,High,Low,Close,Volume
09:15:00,698.9500122070312,704.0,698.9500122070312,701.75,0
09:20:00,702.7999877929688,705.5,702.7999877929688,704.7000122070312,419
09:25:00,705.7000122070312,705.7000122070312,703.7999877929688,703.7999877929688,96
09:30:00,705.0,705.5499877929688,703.8499755859375,705.5499877929688,278
09:35:00,704.2999877929688,704.6500244140625,704.2999877929688,704.6500244140625,83
09:40:00,704.8499755859375,704.8499755859375,703.7999877929688,703.7999877929688,1001
09:45:00,704.5999755859375,704.5999755859375,703.5,703.5,31
09:50:00,703.5,703.5,701.0999755859375,702.8499755859375,631
09:55:00,703.5,706.0,703.5,706.0,578
10:00:00,705.5,706.0,705.5,705.8499755859375,68
10:05:00,706.2999877929688,706.9000244140625,705.5999755859375,706.9000244140625,69
10:10:00,705.4000244140625,706.2000122070312,705.1500244140625,705.1500244140625,103
10:15:00,703.0499877929688,705.9500122070312,703.0499877929688,705.9500122070312,533
10:20:00,705.8499755859375,705.8499755859375,705.8499755859375,705.8499755859375,0
10:25:00,704.2999877929688,705.5,703.5,704.1500244140625,1143
10:35:00,704.1500244140625,705.0,704.1500244140625,705.0,5
10:45:00,704.0999755859375,706.0,704.0999755859375,706.0,325
10:50:00,706.0,706.0,705.0499877929688,705.0499877929688,0
10:55:00,704.2000122070312,705.8499755859375,704.2000122070312,705.8499755859375,270
11:00:00,705.8499755859375,708.4000244140625,705.8499755859375,708.4000244140625,389
11:05:00,708.5,708.5,707.25,707.9000244140625,188
11:10:00,706.7000122070312,706.7000122070312,705.2999877929688,705.2999877929688,255
11:15:00,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,0
11:20:00,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,76
11:30:00,707.0,707.0,707.0,707.0,189
11:35:00,706.9000244140625,706.9000244140625,705.5999755859375,705.5999755859375,96
11:40:00,707.0,707.0,707.0,707.0,150
11:45:00,708.7999877929688,708.7999877929688,706.5,706.5,811
11:50:00,707.7999877929688,707.7999877929688,707.7999877929688,707.7999877929688,9
11:55:00,707.7999877929688,709.0,706.75,706.75,364
12:00:00,706.0499877929688,707.7999877929688,706.0499877929688,707.7999877929688,292
12:05:00,708.0,709.0,708.0,709.0,142
12:10:00,708.0999755859375,708.0999755859375,706.4500122070312,706.5,945
12:15:00,707.9500122070312,708.2000122070312,707.9000244140625,708.2000122070312,30
12:20:00,708.25,708.25,706.1500244140625,706.1500244140625,187
12:25:00,708.0499877929688,708.0499877929688,708.0499877929688,708.0499877929688,0
12:30:00,706.6500244140625,706.6500244140625,706.6500244140625,706.6500244140625,9
12:35:00,707.0,707.0,706.4500122070312,706.5499877929688,47
12:45:00,707.5999755859375,707.5999755859375,706.5499877929688,706.5499877929688,19
12:50:00,706.6500244140625,706.6500244140625,706.6500244140625,706.6500244140625,2
13:00:00,706.5499877929688,706.7000122070312,706.5499877929688,706.7000122070312,72
13:05:00,706.5499877929688,707.5999755859375,706.5499877929688,707.5999755859375,105
13:10:00,706.6500244140625,706.6500244140625,706.6500244140625,706.6500244140625,23
13:20:00,706.1500244140625,707.0,706.1500244140625,707.0,286
13:25:00,707.0,707.0,707.0,707.0,0
13:35:00,707.0,707.0,707.0,707.0,12
13:50:00,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,30
13:55:00,709.0,709.0,709.0,709.0,943
14:00:00,708.8499755859375,708.8499755859375,707.2999877929688,707.2999877929688,0
14:05:00,707.4000244140625,707.4000244140625,707.4000244140625,707.4000244140625,5
14:10:00,708.4500122070312,708.5,708.4500122070312,708.5,19
14:15:00,708.0,708.0,706.8499755859375,707.5,57
14:20:00,707.5,707.5,707.5,707.5,1
14:25:00,707.0,707.0,706.6500244140625,706.6500244140625,30
14:30:00,706.4500122070312,707.9500122070312,706.4500122070312,707.2000122070312,825
14:35:00,708.0,708.0,708.0,708.0,0
14:40:00,708.0,708.0,706.4000244140625,707.0,606
14:45:00,707.0,707.0,706.4000244140625,706.4000244140625,154
14:50:00,706.2999877929688,707.5999755859375,706.2999877929688,706.7999877929688,53
14:55:00,706.0,706.9500122070312,706.0,706.9500122070312,330
15:00:00,706.9500122070312,707.0,705.7000122070312,706.0,2010
15:05:00,705.25,707.0,705.25,706.1500244140625,26
15:10:00,706.1500244140625,707.2000122070312,705.2000122070312,706.5,24
15:15:00,705.2000122070312,706.8499755859375,705.0999755859375,706.6500244140625,187
15:20:00,705.0999755859375,706.6500244140625,705.0999755859375,705.9500122070312,274
15:25:00,705.9500122070312,706.5499877929688,701.0,705.9500122070312,2035
