Time,Open,High,Low,Close,Volume
09:15:00,728.1500244140625,733.9500122070312,728.0,728.0,0
09:20:00,727.5499877929688,727.7999877929688,724.6500244140625,724.6500244140625,701
09:25:00,724.6500244140625,725.2999877929688,723.0,723.0,252
09:30:00,723.75,723.75,722.2999877929688,722.2999877929688,30
09:35:00,722.0,723.7999877929688,722.0,723.0,613
09:40:00,722.0499877929688,722.0499877929688,718.0,719.7999877929688,2101
09:45:00,719.75,721.5499877929688,719.75,720.0499877929688,238
09:50:00,720.9000244140625,721.7000122070312,720.0,721.4500122070312,393
09:55:00,721.4000244140625,721.4500122070312,721.0,721.0,77
10:00:00,721.0,721.0,720.0499877929688,720.0499877929688,23
10:05:00,720.0499877929688,720.9000244140625,720.0,720.8499755859375,111
10:10:00,721.8499755859375,721.8499755859375,720.8499755859375,720.8499755859375,86
10:15:00,721.0,721.0,720.0,720.0,0
10:20:00,720.0,720.9000244140625,720.0,720.0,146
10:25:00,720.0,721.5,720.0,721.5,464
10:30:00,720.0,720.0,716.0999755859375,719.4000244140625,2152
10:40:00,719.4000244140625,720.0,719.4000244140625,720.0,92
10:45:00,720.0,720.25,720.0,720.25,10
10:50:00,720.0,720.5499877929688,720.0,720.5499877929688,29
10:55:00,720.0,721.25,720.0,720.0,174
11:00:00,720.0,721.2999877929688,720.0,720.0,40
11:05:00,721.0999755859375,721.0999755859375,720.0,720.0,14
11:10:00,720.9000244140625,720.9000244140625,720.0,720.0,116
11:15:00,720.0,721.5999755859375,720.0,720.0499877929688,65
11:20:00,721.0499877929688,721.2999877929688,721.0499877929688,721.2999877929688,26
11:25:00,719.5499877929688,723.75,718.5,718.5,839
11:30:00,720.3499755859375,721.7000122070312,718.75,721.7000122070312,387
11:35:00,719.0499877929688,719.0499877929688,719.0499877929688,719.0499877929688,2
11:50:00,718.5,723.25,713.75,723.25,5088
11:55:00,722.7000122070312,723.5499877929688,722.7000122070312,723.0,719
12:00:00,724.0,724.0,723.0,723.9500122070312,54
12:05:00,723.9000244140625,723.9000244140625,723.4000244140625,723.8499755859375,439
12:10:00,723.0,723.0,723.0,723.0,115
12:15:00,724.0,728.5,724.0,726.75,1204
12:20:00,726.75,727.0,726.4000244140625,727.0,501
12:25:00,727.0,727.0999755859375,727.0,727.0,179
12:30:00,727.0,727.0,727.0,727.0,5
12:35:00,727.0,727.0499877929688,726.0,726.0,1018
12:45:00,723.5,727.0499877929688,723.5,727.0,1405
12:50:00,726.9000244140625,726.9000244140625,726.9000244140625,726.9000244140625,0
12:55:00,726.9000244140625,726.9000244140625,726.9000244140625,726.9000244140625,40
13:00:00,726.9000244140625,726.9000244140625,726.0,726.9000244140625,23
13:05:00,726.9500122070312,726.9500122070312,726.0,726.0,90
13:10:00,727.1500244140625,727.1500244140625,727.0,727.0,19
13:15:00,727.0,727.0,726.0,726.0,140
13:20:00,727.0999755859375,727.0999755859375,727.0999755859375,727.0999755859375,2
13:25:00,724.9000244140625,726.9500122070312,724.9000244140625,726.7000122070312,435
13:30:00,725.2000122070312,727.0,725.2000122070312,725.2000122070312,131
13:35:00,725.2000122070312,726.9000244140625,725.2000122070312,726.7999877929688,153
13:40:00,727.0999755859375,727.0999755859375,727.0,727.0,3162
13:45:00,722.5999755859375,722.5999755859375,722.5999755859375,722.5999755859375,83
14:00:00,722.6500244140625,726.2999877929688,722.6500244140625,723.0,909
14:10:00,724.0499877929688,724.0499877929688,723.0,723.0,6
14:15:00,723.0,723.0,723.0,723.0,2
14:20:00,723.0,723.0,720.2999877929688,720.2999877929688,750
14:25:00,720.2999877929688,721.4000244140625,720.2999877929688,721.4000244140625,416
14:30:00,721.2000122070312,721.5999755859375,721.2000122070312,721.2000122070312,64
14:35:00,722.0999755859375,722.0999755859375,720.25,721.2000122070312,319
14:40:00,721.1500244140625,721.1500244140625,720.25,720.8499755859375,76
14:45:00,720.25,721.0499877929688,718.9000244140625,721.0499877929688,324
14:50:00,721.0,721.5999755859375,719.0999755859375,721.5999755859375,315
14:55:00,721.5999755859375,721.5999755859375,719.0999755859375,719.0999755859375,449
15:00:00,720.8499755859375,722.0999755859375,719.2999877929688,720.5,167
15:05:00,721.0,723.0,720.5,720.75,1133
15:10:00,720.7000122070312,721.0499877929688,719.5,721.0499877929688,261
15:15:00,721.0499877929688,721.0999755859375,716.3499755859375,719.5499877929688,3897
15:20:00,717.7999877929688,719.4000244140625,715.7999877929688,717.2999877929688,1066
15:25:00,719.5999755859375,719.5999755859375,715.0,718.2000122070312,1636
