Time,Open,High,Low,Close,Volume
09:15:00,763.0,763.0,752.4000244140625,753.5,0
09:20:00,753.0,753.0,748.25,748.7999877929688,2521
09:25:00,749.4000244140625,749.4000244140625,746.5999755859375,746.5999755859375,928
09:30:00,746.5999755859375,746.9000244140625,745.0499877929688,745.7999877929688,1751
09:35:00,745.6500244140625,745.6500244140625,740.75,742.7999877929688,2134
09:40:00,742.0,743.0,742.0,743.0,337
09:45:00,742.0,742.9000244140625,742.0,742.9000244140625,490
09:50:00,743.0,743.5,742.0,742.3499755859375,537
09:55:00,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,21
10:00:00,742.5499877929688,745.2999877929688,742.5499877929688,744.0999755859375,1433
10:05:00,744.9000244140625,745.4500122070312,744.9000244140625,745.4500122070312,226
10:10:00,746.2000122070312,747.0,746.1500244140625,746.5,1948
10:15:00,747.0,747.0499877929688,747.0,747.0499877929688,248
10:20:00,748.0,749.0,748.0,748.2999877929688,137
10:25:00,749.0999755859375,749.0999755859375,749.0999755859375,749.0999755859375,0
10:30:00,748.0,748.25,747.1500244140625,747.1500244140625,337
10:35:00,747.1500244140625,749.7999877929688,747.1500244140625,749.7000122070312,778
10:40:00,749.7000122070312,749.7000122070312,748.0,748.4000244140625,1434
10:45:00,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,0
10:50:00,748.0499877929688,748.1500244140625,748.0499877929688,748.1500244140625,279
10:55:00,748.5499877929688,749.0,748.5499877929688,749.0,170
11:00:00,749.0,749.75,749.0,749.75,236
11:05:00,749.75,753.0,749.75,753.0,1031
11:10:00,752.1500244140625,752.4500122070312,750.9500122070312,752.4500122070312,670
11:15:00,752.0499877929688,752.4500122070312,750.6500244140625,752.4500122070312,467
11:20:00,754.0,754.0,753.0,753.0,1287
11:25:00,753.0,753.7999877929688,753.0,753.0499877929688,57
11:30:00,753.0499877929688,755.0,753.0499877929688,754.9500122070312,1481
11:35:00,754.0499877929688,756.0,754.0,754.0,3946
11:40:00,750.5,751.8499755859375,750.5,751.8499755859375,486
11:45:00,750.0999755859375,750.0999755859375,749.0999755859375,749.0999755859375,1025
11:50:00,748.5499877929688,748.5499877929688,748.5499877929688,748.5499877929688,265
11:55:00,749.7000122070312,749.7999877929688,748.5499877929688,748.5499877929688,245
12:00:00,748.5499877929688,748.5499877929688,748.5499877929688,748.5499877929688,162
12:05:00,748.5499877929688,748.5499877929688,748.5499877929688,748.5499877929688,0
12:10:00,748.5499877929688,749.2000122070312,748.5499877929688,748.5499877929688,111
12:15:00,748.5499877929688,749.6500244140625,748.5499877929688,749.6500244140625,109
12:20:00,748.5499877929688,748.5499877929688,748.5499877929688,748.5499877929688,6
12:25:00,749.75,749.75,749.0,749.0,86
12:30:00,749.0499877929688,749.0499877929688,748.75,748.75,63
12:35:00,748.8499755859375,748.8499755859375,748.8499755859375,748.8499755859375,23
12:40:00,749.9000244140625,749.9000244140625,749.9000244140625,749.9000244140625,54
12:45:00,749.9000244140625,749.9000244140625,749.9000244140625,749.9000244140625,0
12:50:00,749.9000244140625,749.9000244140625,749.9000244140625,749.9000244140625,0
12:55:00,749.9000244140625,749.9000244140625,749.9000244140625,749.9000244140625,25
13:00:00,750.1500244140625,751.9000244140625,750.1500244140625,750.2000122070312,821
13:05:00,750.9000244140625,750.9000244140625,750.5999755859375,750.5999755859375,8
13:10:00,750.0,750.0499877929688,750.0,750.0499877929688,112
13:20:00,750.5,750.5,750.5,750.5,2
13:25:00,750.0,750.4500122070312,750.0,750.4500122070312,51
13:30:00,750.5,750.5,750.5,750.5,9
13:35:00,745.2000122070312,746.2000122070312,745.2000122070312,746.2000122070312,4544
13:40:00,746.6500244140625,746.6500244140625,746.6500244140625,746.6500244140625,0
13:45:00,745.6500244140625,746.2000122070312,745.6500244140625,746.2000122070312,617
13:55:00,746.2000122070312,747.4500122070312,745.0999755859375,746.1500244140625,6513
14:00:00,747.0,748.9500122070312,747.0,748.9500122070312,732
14:05:00,747.7000122070312,749.7999877929688,747.7000122070312,749.2999877929688,623
14:10:00,749.4000244140625,749.4000244140625,747.2000122070312,747.2000122070312,906
14:15:00,747.2000122070312,754.9500122070312,747.2000122070312,754.9500122070312,1698
14:20:00,755.0,755.0999755859375,753.7999877929688,754.0999755859375,3161
14:25:00,754.25,755.0,754.25,754.9500122070312,465
14:30:00,754.0999755859375,754.0999755859375,754.0999755859375,754.0999755859375,79
14:35:00,754.0999755859375,754.5999755859375,753.0999755859375,753.0999755859375,213
14:40:00,752.1500244140625,752.9000244140625,752.0,752.0,70
14:45:00,751.0,751.0,751.0,751.0,31
14:50:00,752.2000122070312,752.2000122070312,752.0,752.0,244
14:55:00,752.8499755859375,752.8499755859375,752.2000122070312,752.2000122070312,95
15:00:00,752.2000122070312,752.2000122070312,752.0,752.0,10
15:05:00,751.6500244140625,753.3499755859375,751.6500244140625,753.2000122070312,2757
15:10:00,753.2000122070312,754.4000244140625,752.0,752.0,762
15:15:00,752.75,753.0,751.75,752.5,1447
15:20:00,753.0,754.1500244140625,752.5999755859375,753.25,1295
15:25:00,753.7000122070312,753.7999877929688,750.5,751.0,1055
