Time,Open,High,Low,Close,Volume
09:15:00,717.7999877929688,728.5499877929688,717.7999877929688,725.2999877929688,0
09:20:00,725.7000122070312,725.7000122070312,723.7999877929688,724.7999877929688,124
09:25:00,723.5,726.5999755859375,723.5,725.0499877929688,517
09:30:00,724.0,724.0,722.0499877929688,722.0499877929688,1058
09:35:00,722.0,722.0,719.4000244140625,721.8499755859375,824
09:40:00,721.5,724.4500122070312,720.9500122070312,724.0499877929688,896
09:45:00,723.9500122070312,724.9500122070312,723.0,723.0,158
09:50:00,724.7000122070312,724.7000122070312,720.5499877929688,720.5499877929688,529
09:55:00,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,14
10:00:00,721.0,721.0,721.0,721.0,0
10:05:00,721.0499877929688,721.0499877929688,719.0,719.0,47
10:10:00,720.1500244140625,720.1500244140625,719.0,719.0,44
10:15:00,720.5,720.5,719.0,719.1500244140625,11
10:20:00,719.1500244140625,719.1500244140625,719.1500244140625,719.1500244140625,20
10:25:00,717.7999877929688,718.0,717.0,718.0,1173
10:30:00,717.0,717.7999877929688,717.0,717.7999877929688,0
10:35:00,718.4500122070312,718.4500122070312,717.25,717.25,1849
10:40:00,719.5499877929688,719.5499877929688,719.5499877929688,719.5499877929688,16
10:45:00,719.4000244140625,719.4000244140625,713.0499877929688,714.1500244140625,2507
10:50:00,715.5,717.6500244140625,712.7999877929688,716.1500244140625,4144
10:55:00,716.0999755859375,716.0999755859375,716.0999755859375,716.0999755859375,19
11:00:00,715.7999877929688,715.7999877929688,714.2000122070312,715.5999755859375,225
11:05:00,715.0,715.0999755859375,715.0,715.0999755859375,57
11:10:00,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,0
11:15:00,717.0,717.0,715.0999755859375,715.0999755859375,261
11:20:00,715.0999755859375,715.2999877929688,713.9000244140625,713.9000244140625,611
11:25:00,713.9000244140625,713.9000244140625,713.9000244140625,713.9000244140625,6
11:30:00,715.5,715.5,715.1500244140625,715.25,61
11:40:00,716.25,717.0,714.0,715.4000244140625,1189
11:45:00,715.0,715.2999877929688,715.0,715.2999877929688,53
11:50:00,716.2000122070312,717.25,716.2000122070312,717.0499877929688,248
11:55:00,717.0499877929688,717.0499877929688,717.0499877929688,717.0499877929688,57
12:00:00,717.0499877929688,717.2999877929688,717.0499877929688,717.2999877929688,73
12:20:00,717.25,718.0499877929688,717.25,718.0499877929688,128
12:25:00,718.7999877929688,718.7999877929688,717.25,717.3499755859375,1350
12:30:00,717.5499877929688,717.5499877929688,717.3499755859375,717.3499755859375,26
12:40:00,717.3499755859375,718.0499877929688,717.3499755859375,718.0499877929688,191
12:45:00,717.4000244140625,718.2000122070312,717.3499755859375,717.5,21
12:50:00,717.3499755859375,717.3499755859375,717.3499755859375,717.3499755859375,4
12:55:00,717.3499755859375,717.4000244140625,717.3499755859375,717.4000244140625,23
13:00:00,717.5,717.5,717.5,717.5,17
13:05:00,717.5,717.5,717.5,717.5,54
13:10:00,717.75,717.7999877929688,717.75,717.7999877929688,54
13:15:00,717.7999877929688,718.2000122070312,717.75,717.75,1268
13:20:00,717.75,717.75,717.5,717.5,129
13:25:00,717.5,717.5,717.5,717.5,42
13:30:00,717.5,717.5,715.5,715.5,409
13:35:00,715.5,715.5,710.0,712.5499877929688,3913
13:40:00,714.0,714.4000244140625,713.0,713.2000122070312,185
13:45:00,715.1500244140625,715.1500244140625,713.5499877929688,714.4500122070312,333
13:50:00,714.0499877929688,715.1500244140625,713.0,713.0,114
13:55:00,713.0,713.0,713.0,713.0,19
14:00:00,714.0499877929688,714.0499877929688,713.0,713.0,20
14:05:00,713.0,713.0,712.0999755859375,712.0999755859375,38
14:10:00,713.3499755859375,713.3499755859375,712.0499877929688,712.0499877929688,22
14:15:00,713.2000122070312,713.2000122070312,712.0999755859375,712.0999755859375,69
14:20:00,712.0999755859375,713.2000122070312,712.0999755859375,713.2000122070312,1
14:25:00,713.8499755859375,713.8499755859375,713.0,713.0,44
14:30:00,713.0,713.0,713.0,713.0,36
14:35:00,713.0,713.0,712.9000244140625,712.9000244140625,74
14:40:00,713.0,713.0,712.9500122070312,712.9500122070312,0
14:45:00,713.3499755859375,713.9500122070312,713.0,713.8499755859375,71
14:50:00,713.9000244140625,713.9000244140625,713.0499877929688,713.7999877929688,55
14:55:00,713.0999755859375,714.25,713.0999755859375,714.2000122070312,69
15:00:00,714.75,716.2000122070312,713.4000244140625,713.4000244140625,660
15:05:00,714.2000122070312,715.7999877929688,713.0999755859375,713.4000244140625,1859
15:10:00,713.0999755859375,714.1500244140625,713.0999755859375,714.1500244140625,319
15:15:00,713.2000122070312,715.3499755859375,711.2000122070312,712.7000122070312,1965
15:20:00,712.6500244140625,715.0999755859375,712.6500244140625,714.7999877929688,447
15:25:00,714.7999877929688,714.9500122070312,713.5,714.0,1563
