Time,Open,High,Low,Close,Volume
09:15:00,705.8499755859375,714.5999755859375,705.8499755859375,707.0,0
09:20:00,709.0,710.5,707.5,709.5999755859375,1624
09:25:00,708.0,709.7999877929688,707.7000122070312,707.8499755859375,228
09:30:00,710.0,710.0999755859375,709.9500122070312,710.0,8082
09:35:00,708.6500244140625,710.0,708.5499877929688,710.0,0
09:40:00,710.0,710.0,710.0,710.0,820
09:45:00,709.9000244140625,709.9000244140625,708.5999755859375,709.7999877929688,204
09:50:00,709.7999877929688,710.6500244140625,709.7999877929688,710.4500122070312,1063
09:55:00,710.4500122070312,710.4500122070312,708.9500122070312,709.9500122070312,1369
10:00:00,709.1500244140625,710.3499755859375,708.7000122070312,708.7999877929688,147
10:05:00,708.7000122070312,709.5,708.5999755859375,709.5,153
10:10:00,708.5999755859375,710.0,708.5999755859375,710.0,184
10:15:00,708.6500244140625,708.6500244140625,707.0,707.0,432
10:20:00,707.7999877929688,707.7999877929688,707.75,707.75,7
10:25:00,707.75,707.75,707.75,707.75,53
10:30:00,708.0,708.0,708.0,708.0,266
10:35:00,707.5499877929688,707.5499877929688,707.5499877929688,707.5499877929688,187
10:40:00,707.5499877929688,707.5499877929688,707.0,707.0,232
10:45:00,706.0,706.0,706.0,706.0,12
10:50:00,705.8499755859375,706.4500122070312,704.5999755859375,704.5999755859375,478
10:55:00,706.3499755859375,706.4500122070312,706.3499755859375,706.4000244140625,20
11:00:00,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,6
11:05:00,705.0499877929688,705.0499877929688,703.5499877929688,703.5499877929688,727
11:10:00,705.4500122070312,705.4500122070312,704.9000244140625,704.9000244140625,40
11:15:00,704.7999877929688,704.8499755859375,704.0,704.0,20
11:20:00,704.9500122070312,711.0,704.9500122070312,707.5499877929688,11444
11:30:00,708.5,711.2999877929688,708.5,710.0,10439
11:35:00,708.9000244140625,708.9000244140625,708.9000244140625,708.9000244140625,6
11:40:00,708.4500122070312,708.75,708.4500122070312,708.6500244140625,140
11:45:00,708.3499755859375,710.0,708.3499755859375,710.0,144
11:50:00,710.0,710.5999755859375,709.0,710.5999755859375,649
11:55:00,711.0999755859375,711.2000122070312,708.6500244140625,711.2000122070312,1768
12:00:00,711.0,711.0,710.5499877929688,710.8499755859375,9974
12:05:00,708.5999755859375,710.0,708.5999755859375,709.9000244140625,336
12:10:00,708.5,708.5,708.5,708.5,234
12:15:00,708.0,708.0,708.0,708.0,104
12:20:00,708.7999877929688,708.7999877929688,708.7999877929688,708.7999877929688,40
12:25:00,707.4500122070312,708.7999877929688,707.4500122070312,708.7999877929688,360
12:35:00,710.0,710.0,706.6500244140625,706.6500244140625,207
12:40:00,706.2999877929688,706.2999877929688,706.2999877929688,706.2999877929688,11
12:50:00,706.5,710.0,706.5,709.0499877929688,59
12:55:00,708.0999755859375,708.0999755859375,705.6500244140625,705.6500244140625,143
13:00:00,708.25,708.25,705.6500244140625,707.1500244140625,20
13:05:00,712.0499877929688,712.2000122070312,710.4000244140625,710.5499877929688,7463
13:10:00,710.0,710.5499877929688,708.6500244140625,710.0499877929688,194
13:15:00,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,11
13:20:00,709.5999755859375,709.5999755859375,709.5999755859375,709.5999755859375,60
13:25:00,709.5,710.0,709.5,710.0,165
13:30:00,709.6500244140625,710.2000122070312,709.6500244140625,710.0999755859375,1268
13:35:00,710.0,710.0,709.9500122070312,709.9500122070312,173
13:40:00,710.0,710.0,710.0,710.0,68
13:50:00,709.2000122070312,709.2000122070312,708.0999755859375,708.0999755859375,113
13:55:00,710.0,710.0,708.7000122070312,708.7000122070312,38
14:00:00,708.5999755859375,708.5999755859375,708.0999755859375,708.0999755859375,54
14:05:00,708.0999755859375,708.2000122070312,708.0999755859375,708.2000122070312,216
14:15:00,709.9000244140625,709.9000244140625,708.7000122070312,708.7000122070312,213
14:20:00,708.0499877929688,709.6500244140625,708.0499877929688,708.75,30
14:25:00,708.7999877929688,711.0499877929688,708.7999877929688,709.9000244140625,10230
14:30:00,708.5,709.9000244140625,708.0,709.9000244140625,194
14:35:00,708.2000122070312,708.2000122070312,708.2000122070312,708.2000122070312,149
14:40:00,710.0,712.3499755859375,710.0,710.0499877929688,12771
14:45:00,710.0,710.0499877929688,710.0,710.0499877929688,45
14:50:00,710.0,710.0,709.0,709.0,202
14:55:00,709.0,709.0,708.2999877929688,708.2999877929688,62
15:00:00,709.0,709.0,708.2000122070312,708.5,115
15:05:00,708.9500122070312,709.0,707.4500122070312,707.5499877929688,694
15:10:00,707.5999755859375,709.9000244140625,707.0999755859375,708.0999755859375,704
15:15:00,706.25,710.0,706.25,709.0999755859375,702
15:20:00,709.9500122070312,710.7000122070312,709.7999877929688,709.8499755859375,13636
15:25:00,709.9000244140625,712.75,708.0999755859375,709.8499755859375,3618
