Time,Open,High,Low,Close,Volume
09:15:00,718.2000122070312,718.25,713.9500122070312,714.4500122070312,0
09:20:00,717.5999755859375,717.5999755859375,715.0,717.1500244140625,200
09:25:00,717.0999755859375,722.4500122070312,717.0999755859375,722.4500122070312,947
09:30:00,722.6500244140625,722.6500244140625,716.5999755859375,716.5999755859375,853
09:35:00,717.5,719.2999877929688,717.5,719.2999877929688,60
09:40:00,717.7999877929688,719.0,717.5,717.5,70
09:45:00,720.4000244140625,720.4000244140625,717.5,719.9500122070312,219
09:50:00,717.5,726.4500122070312,717.5,726.0,4096
09:55:00,727.4000244140625,727.4000244140625,725.0999755859375,725.0999755859375,301
10:00:00,725.2000122070312,726.9000244140625,725.0999755859375,725.0999755859375,266
10:05:00,725.0999755859375,726.8499755859375,725.0,725.0,146
10:10:00,725.0,726.8499755859375,725.0,726.0,192
10:15:00,725.0,725.0,725.0,725.0,1164
10:20:00,725.9000244140625,725.9000244140625,725.0,725.0,0
10:25:00,725.0,726.0,725.0,725.0,577
10:35:00,725.0,726.0,725.0,725.0,132
10:40:00,725.0,725.0,725.0,725.0,84
10:45:00,725.0,725.0,725.0,725.0,0
10:50:00,725.0,725.9500122070312,725.0,725.0,232
10:55:00,725.0,726.0,725.0,725.0,284
11:00:00,725.0,725.0,725.0,725.0,19
11:05:00,725.0,728.0,725.0,725.0,881
11:15:00,725.0,725.0,725.0,725.0,0
11:25:00,726.4500122070312,727.5999755859375,726.4500122070312,727.5999755859375,10
11:30:00,727.5999755859375,727.5999755859375,727.5999755859375,727.5999755859375,7
11:40:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,35
11:45:00,726.6500244140625,726.6500244140625,725.0,725.0,63
11:50:00,726.4000244140625,726.4000244140625,726.4000244140625,726.4000244140625,0
12:05:00,726.3499755859375,726.3499755859375,726.3499755859375,726.3499755859375,4
12:10:00,727.9000244140625,727.9000244140625,725.0,725.0,591
12:15:00,727.8499755859375,729.7000122070312,726.7000122070312,728.2999877929688,326
12:20:00,726.4500122070312,726.4500122070312,726.4500122070312,726.4500122070312,8
12:25:00,726.4500122070312,726.4500122070312,726.4500122070312,726.4500122070312,0
12:30:00,726.4500122070312,726.4500122070312,726.4500122070312,726.4500122070312,4
12:35:00,726.4500122070312,729.7000122070312,725.0,727.5,495
12:45:00,725.0999755859375,725.0999755859375,725.0999755859375,725.0999755859375,1
12:50:00,727.0,728.0,727.0,727.0,273
12:55:00,727.0,727.0,727.0,727.0,2
13:00:00,727.0499877929688,727.0499877929688,727.0,727.0,191
13:05:00,727.0,728.0,727.0,728.0,15
13:10:00,727.0,728.0,727.0,728.0,44
13:15:00,727.0,727.0,725.0,725.0,751
13:20:00,725.0,725.0,725.0,725.0,0
13:30:00,725.0,725.0,725.0,725.0,1
13:35:00,725.0,725.0,725.0,725.0,20
13:45:00,725.0,725.0,725.0,725.0,24
13:50:00,725.0,725.0,725.0,725.0,30
14:10:00,725.0,725.0,725.0,725.0,30
14:15:00,725.0,725.0,725.0,725.0,5
14:20:00,726.0,726.0,726.0,726.0,16
14:25:00,725.0,726.5,725.0,726.0,153
14:40:00,727.9000244140625,727.9500122070312,726.0499877929688,726.0499877929688,40
14:45:00,726.2999877929688,727.6500244140625,726.0,726.0499877929688,118
14:55:00,726.0,726.0,726.0,726.0,174
15:00:00,726.7999877929688,727.75,725.0499877929688,727.75,927
15:05:00,727.9500122070312,727.9500122070312,725.2000122070312,727.6500244140625,130
15:10:00,725.5,727.75,725.5,727.0999755859375,58
15:15:00,727.75,727.75,724.4000244140625,727.5999755859375,737
15:20:00,727.5999755859375,727.6500244140625,726.0,726.25,249
15:25:00,727.7000122070312,729.0,725.0,726.5499877929688,1444
