Time,Open,High,Low,Close,Volume
09:15:00,707.9500122070312,710.0499877929688,707.9500122070312,707.9500122070312,0
09:20:00,706.2000122070312,708.9500122070312,699.9500122070312,704.2000122070312,4511
09:25:00,704.9000244140625,705.9000244140625,704.0,704.0,310
09:30:00,705.0,705.0,703.2000122070312,703.2000122070312,2911
09:35:00,704.9500122070312,704.9500122070312,700.9000244140625,704.5999755859375,2787
09:40:00,704.5999755859375,704.5999755859375,703.9500122070312,703.9500122070312,64
09:45:00,704.0,704.5,704.0,704.5,1731
09:50:00,704.0,704.0,702.75,703.4000244140625,204
09:55:00,703.4500122070312,703.4500122070312,701.7000122070312,702.9500122070312,41
10:00:00,703.75,704.8499755859375,699.0,700.0,5209
10:05:00,701.9500122070312,701.9500122070312,700.2000122070312,701.0499877929688,1532
10:10:00,701.0999755859375,702.8499755859375,701.0999755859375,701.4000244140625,184
10:15:00,700.5499877929688,701.0,699.0,699.0,4887
10:20:00,699.25,701.5,699.2000122070312,700.6500244140625,1316
10:25:00,701.0,701.0,699.9500122070312,699.9500122070312,592
10:30:00,699.9500122070312,700.0,699.2000122070312,699.6500244140625,524
10:35:00,699.25,699.4500122070312,698.0,698.5,1472
10:40:00,698.0,698.0,695.5,696.75,3026
10:45:00,698.2000122070312,698.2000122070312,691.5499877929688,693.3499755859375,3706
10:50:00,693.3499755859375,693.5,691.9000244140625,691.9000244140625,1703
10:55:00,691.5,693.5,691.5,693.5,834
11:00:00,693.0,693.7999877929688,693.0,693.0,360
11:05:00,693.0,693.5499877929688,692.3499755859375,692.4500122070312,79
11:10:00,693.4500122070312,693.4500122070312,692.3499755859375,692.3499755859375,3498
11:15:00,692.3499755859375,693.2000122070312,692.0999755859375,693.0999755859375,209
11:20:00,694.0,694.0,693.3499755859375,693.8499755859375,804
11:25:00,693.7999877929688,694.0,692.0999755859375,692.0999755859375,1382
11:30:00,692.0999755859375,693.4500122070312,691.2999877929688,692.3499755859375,13161
11:35:00,692.3499755859375,694.75,692.3499755859375,693.2999877929688,549
11:40:00,692.3499755859375,692.3499755859375,692.2999877929688,692.2999877929688,206
11:45:00,692.2000122070312,692.2000122070312,691.0999755859375,691.5,440
11:50:00,692.0,693.9000244140625,692.0,693.9000244140625,509
11:55:00,693.7999877929688,693.7999877929688,692.5499877929688,692.5499877929688,392
12:00:00,693.2999877929688,694.3499755859375,693.2999877929688,694.3499755859375,80
12:05:00,693.4500122070312,697.6500244140625,693.4000244140625,697.6500244140625,2355
12:10:00,696.4500122070312,697.5,695.9500122070312,696.9000244140625,807
12:15:00,696.9000244140625,696.9000244140625,694.0,694.0,466
12:20:00,693.9000244140625,695.0,693.9000244140625,695.0,1921
12:25:00,694.9000244140625,694.9000244140625,693.9500122070312,693.9500122070312,0
12:30:00,693.9500122070312,693.9500122070312,693.0,693.4500122070312,609
12:35:00,692.5999755859375,692.7999877929688,692.0,692.6500244140625,268
12:40:00,692.6500244140625,693.0999755859375,692.6500244140625,693.0999755859375,82
12:45:00,692.5999755859375,692.75,692.0,692.0,258
12:50:00,692.0499877929688,693.75,692.0499877929688,693.1500244140625,293
12:55:00,693.1500244140625,693.8499755859375,692.8499755859375,692.8499755859375,390
13:00:00,692.8499755859375,693.0,692.2000122070312,692.2000122070312,52
13:10:00,693.0,694.1500244140625,693.0,694.1500244140625,147
13:15:00,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,5
13:20:00,694.2999877929688,694.2999877929688,694.0,694.0,278
13:25:00,694.0,694.0,694.0,694.0,150
13:30:00,694.0,694.0,694.0,694.0,0
13:35:00,694.0,694.0,692.0,692.2999877929688,926
13:40:00,692.5,692.6500244140625,692.5,692.6500244140625,175
13:45:00,693.8499755859375,694.0,693.75,694.0,167
13:50:00,694.0,694.0,694.0,694.0,8
13:55:00,692.5999755859375,702.0,692.5999755859375,702.0,15392
14:00:00,702.0,702.6500244140625,701.6500244140625,702.5,1724
14:05:00,702.0,702.0,702.0,702.0,1078
14:10:00,702.0,702.0,692.0499877929688,694.8499755859375,11055
14:15:00,693.0,694.9500122070312,692.5,694.1500244140625,3222
14:20:00,694.1500244140625,694.25,693.5499877929688,694.25,79
14:25:00,694.25,694.25,694.0,694.0,375
14:30:00,694.4500122070312,695.7000122070312,694.0499877929688,695.5,2918
14:35:00,696.0499877929688,696.5999755859375,695.75,695.75,0
14:40:00,699.0,699.4500122070312,697.0999755859375,697.0999755859375,4537
14:45:00,697.2999877929688,698.5,697.25,698.5,62
14:50:00,697.3499755859375,697.3499755859375,696.6500244140625,697.0499877929688,332
14:55:00,696.8499755859375,697.7999877929688,696.8499755859375,697.7999877929688,157
15:00:00,697.0499877929688,697.0499877929688,692.0999755859375,692.5999755859375,7916
15:05:00,692.7000122070312,695.0,692.0,692.1500244140625,8257
15:10:00,692.1500244140625,693.8499755859375,691.7999877929688,693.8499755859375,10972
15:15:00,694.7000122070312,696.5999755859375,694.2000122070312,694.7000122070312,4985
15:20:00,694.7000122070312,694.9500122070312,693.2000122070312,693.2999877929688,3160
15:25:00,693.2999877929688,709.0,693.2999877929688,695.75,35728
