Time,Open,High,Low,Close,Volume
09:15:00,707.0,708.4500122070312,707.0,708.0,0
09:20:00,708.9500122070312,708.9500122070312,708.5499877929688,708.5499877929688,130
09:25:00,709.7000122070312,709.7000122070312,708.1500244140625,708.7999877929688,49
09:30:00,708.7999877929688,709.2999877929688,708.0999755859375,709.2000122070312,402
09:35:00,709.0,709.0499877929688,708.2000122070312,708.9500122070312,416
09:40:00,708.0999755859375,708.0999755859375,708.0999755859375,708.0999755859375,12
09:45:00,709.9500122070312,709.9500122070312,709.9500122070312,709.9500122070312,16
09:50:00,709.2000122070312,709.2000122070312,709.0999755859375,709.2000122070312,230
09:55:00,710.0,710.0,710.0,710.0,218
10:00:00,708.6500244140625,709.2999877929688,708.6500244140625,709.2999877929688,0
10:05:00,708.6500244140625,708.6500244140625,708.5999755859375,708.6500244140625,20
10:10:00,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,2
10:15:00,708.0999755859375,709.5,708.0999755859375,709.5,84
10:25:00,708.0999755859375,709.4000244140625,708.0999755859375,708.0999755859375,254
10:30:00,708.0999755859375,708.0999755859375,708.0999755859375,708.0999755859375,920
10:35:00,708.0999755859375,708.1500244140625,707.9000244140625,708.1500244140625,864
10:40:00,707.5,707.5,707.3499755859375,707.3499755859375,28
10:45:00,708.0499877929688,708.1500244140625,707.4000244140625,707.4000244140625,106
10:50:00,708.0999755859375,708.1500244140625,708.0999755859375,708.1500244140625,5
10:55:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,90
11:00:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,0
11:05:00,708.0,708.0,708.0,708.0,10
11:10:00,707.3499755859375,707.5,707.3499755859375,707.5,59
11:15:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,0
11:20:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,6
11:25:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,20
11:30:00,708.9000244140625,708.9000244140625,707.0,707.0,638
11:35:00,706.0,706.0,705.6500244140625,705.6500244140625,0
11:40:00,705.6500244140625,706.9000244140625,705.6500244140625,706.9000244140625,3
11:45:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,5
11:50:00,708.7000122070312,710.0,708.6500244140625,710.0,1092
12:00:00,707.0,707.0499877929688,707.0,707.0,2256
12:05:00,707.0999755859375,707.0999755859375,707.0499877929688,707.0499877929688,0
12:10:00,707.0499877929688,707.0499877929688,707.0499877929688,707.0499877929688,1
12:15:00,708.2999877929688,708.2999877929688,708.2999877929688,708.2999877929688,11
12:20:00,708.2999877929688,709.9500122070312,708.2999877929688,709.9500122070312,97
12:25:00,709.75,709.75,708.2999877929688,708.2999877929688,105
12:30:00,709.4500122070312,709.4500122070312,709.4500122070312,709.4500122070312,220
12:35:00,707.9500122070312,707.9500122070312,707.0499877929688,707.0499877929688,42
12:55:00,707.2999877929688,707.5,707.2999877929688,707.5,69
13:05:00,707.5,707.5,707.5,707.5,4
13:15:00,707.5,707.5,707.5,707.5,3
13:30:00,709.0,709.0,709.0,709.0,250
13:40:00,707.7000122070312,707.7000122070312,707.7000122070312,707.7000122070312,47
13:45:00,707.75,707.75,707.75,707.75,0
14:00:00,708.5499877929688,708.5499877929688,708.5499877929688,708.5499877929688,10
14:05:00,708.3499755859375,708.3499755859375,707.5999755859375,707.6500244140625,17
14:15:00,707.75,708.6500244140625,707.75,708.6500244140625,32
14:20:00,708.5,709.0,708.5,708.5,13
14:25:00,708.5,709.0,708.5,709.0,410
14:30:00,709.0,709.0,709.0,709.0,1009
14:40:00,709.0,709.0,709.0,709.0,41
14:50:00,709.0499877929688,709.0499877929688,709.0499877929688,709.0499877929688,2
15:00:00,711.0,712.0,710.3499755859375,710.3499755859375,649
15:05:00,712.5,714.4500122070312,711.8499755859375,712.6500244140625,954
15:10:00,712.7000122070312,713.5,712.5999755859375,713.5,46
15:15:00,713.5,714.8499755859375,712.3499755859375,712.5999755859375,4917
15:20:00,712.5999755859375,716.75,712.5999755859375,716.75,717
15:25:00,716.9000244140625,716.9000244140625,711.25,714.9000244140625,1509
