Time,Open,High,Low,Close,Volume
09:15:00,745.2000122070312,748.0,743.5999755859375,746.0999755859375,0
09:20:00,744.9000244140625,744.9000244140625,743.4000244140625,743.5,287
09:25:00,743.5,744.7000122070312,740.5499877929688,741.75,575
09:30:00,741.4000244140625,741.8499755859375,740.7999877929688,741.0,518
09:35:00,741.3499755859375,742.7999877929688,740.5,742.0,768
09:40:00,741.1500244140625,741.6500244140625,740.9500122070312,741.6500244140625,17
09:45:00,741.5499877929688,741.5499877929688,740.0,740.0,340
09:50:00,740.5999755859375,740.5999755859375,740.5499877929688,740.5499877929688,0
09:55:00,740.5499877929688,740.5499877929688,739.0999755859375,739.0999755859375,110
10:00:00,738.9000244140625,738.9000244140625,737.6500244140625,737.6500244140625,330
10:05:00,737.6500244140625,737.6500244140625,737.6500244140625,737.6500244140625,8
10:10:00,738.4500122070312,739.5,738.2999877929688,738.5999755859375,33
10:15:00,740.0999755859375,740.0999755859375,732.0,734.0,6713
10:20:00,734.0,734.0,732.0,732.6500244140625,689
10:25:00,733.0999755859375,733.0999755859375,731.5499877929688,732.4500122070312,350
10:30:00,732.5999755859375,733.0,732.5999755859375,732.7999877929688,200
10:35:00,732.7999877929688,732.7999877929688,731.5499877929688,731.5499877929688,47
10:40:00,731.5499877929688,732.9000244140625,731.5499877929688,732.9000244140625,219
10:45:00,732.7000122070312,732.7000122070312,728.0,729.3499755859375,2321
10:50:00,730.5,730.5,729.25,729.25,49
10:55:00,729.0999755859375,730.25,729.0999755859375,730.0499877929688,70
11:00:00,730.5,731.5,730.0,731.5,194
11:05:00,731.5,731.5,731.0,731.0,102
11:10:00,731.2000122070312,732.0,731.2000122070312,731.8499755859375,108
11:15:00,731.8499755859375,731.8499755859375,731.8499755859375,731.8499755859375,1
11:20:00,731.2000122070312,732.5999755859375,731.2000122070312,732.5999755859375,207
11:25:00,731.5,731.5,731.5,731.5,17
11:30:00,731.7000122070312,731.7000122070312,731.0499877929688,731.0499877929688,169
11:35:00,731.9000244140625,731.9000244140625,731.9000244140625,731.9000244140625,2
11:40:00,732.0999755859375,732.0999755859375,732.0999755859375,732.0999755859375,24
11:50:00,732.5999755859375,732.5999755859375,732.5999755859375,732.5999755859375,59
11:55:00,732.5999755859375,732.5999755859375,732.3499755859375,732.5999755859375,102
12:00:00,732.3499755859375,732.3499755859375,732.3499755859375,732.3499755859375,0
12:05:00,732.0,732.7999877929688,732.0,732.0,149
12:10:00,732.7000122070312,732.7000122070312,732.7000122070312,732.7000122070312,0
12:15:00,732.7999877929688,732.7999877929688,732.0,732.0,66
12:20:00,733.0,733.0,733.0,733.0,304
12:25:00,733.0,733.0,732.2000122070312,732.2000122070312,16
12:30:00,732.9000244140625,732.9000244140625,732.2000122070312,732.2000122070312,78
12:35:00,732.2000122070312,732.2000122070312,732.2000122070312,732.2000122070312,0
12:40:00,733.0,733.0,733.0,733.0,24
12:50:00,733.0,733.0,733.0,733.0,562
12:55:00,732.5,733.0,732.5,733.0,0
13:00:00,733.0,733.0,732.5,733.0,119
13:05:00,733.0,733.0,733.0,733.0,0
13:10:00,732.9500122070312,732.9500122070312,732.9500122070312,732.9500122070312,2
13:15:00,732.9000244140625,733.0,731.4000244140625,731.5,477
13:20:00,731.5499877929688,731.5499877929688,731.5499877929688,731.5499877929688,4
13:25:00,732.5999755859375,732.5999755859375,732.5999755859375,732.5999755859375,40
13:30:00,732.5499877929688,732.5499877929688,731.5499877929688,731.5499877929688,11
13:35:00,732.3499755859375,732.3499755859375,731.2999877929688,731.2999877929688,14
13:40:00,732.4000244140625,732.4000244140625,731.0,731.0,288
13:45:00,731.0,731.0,731.0,731.0,173
13:50:00,732.0499877929688,732.0499877929688,732.0499877929688,732.0499877929688,0
13:55:00,731.0499877929688,731.1500244140625,731.0499877929688,731.1500244140625,25
14:00:00,731.1500244140625,731.1500244140625,731.0,731.0,111
14:05:00,731.0,731.0,730.0,730.0,498
14:10:00,731.1500244140625,731.7000122070312,730.25,730.25,7
14:15:00,730.0999755859375,731.5,730.0999755859375,731.5,21
14:20:00,730.4000244140625,730.4000244140625,730.4000244140625,730.4000244140625,8
14:30:00,730.4500122070312,730.4500122070312,730.0,730.0,507
14:35:00,730.0,730.0,729.8499755859375,730.0,56
14:40:00,730.0,730.9000244140625,729.8499755859375,730.0,43
14:45:00,731.0,731.5,731.0,731.5,51
14:50:00,730.5,731.4000244140625,730.2000122070312,731.2000122070312,43
14:55:00,731.9500122070312,732.0,731.9500122070312,732.0,198
15:00:00,732.4000244140625,733.0,732.0,732.25,311
15:05:00,733.25,734.0,732.0,734.0,814
15:10:00,729.9000244140625,730.0,729.0499877929688,729.0999755859375,2094
15:15:00,728.8499755859375,730.0,728.3499755859375,729.0499877929688,1116
15:20:00,729.2000122070312,729.5499877929688,728.2999877929688,729.25,945
15:25:00,728.3499755859375,730.0499877929688,728.0,730.0499877929688,4697
