Time,Open,High,Low,Close,Volume
09:15:00,702.4500122070312,709.75,702.4500122070312,706.5499877929688,461
09:20:00,707.2999877929688,707.2999877929688,706.5,706.5,215
09:25:00,705.2999877929688,706.0499877929688,705.2999877929688,706.0,160
09:30:00,705.5,705.5,704.0,705.4000244140625,111
09:35:00,704.5,705.4500122070312,704.1500244140625,705.4500122070312,50
09:40:00,705.4500122070312,705.4500122070312,704.0,704.0,46
09:45:00,704.2999877929688,704.4500122070312,704.1500244140625,704.4500122070312,30
09:50:00,705.9000244140625,707.0,705.5999755859375,705.5999755859375,361
09:55:00,707.0,707.4500122070312,707.0,707.4500122070312,18
10:00:00,707.3499755859375,709.0,707.3499755859375,709.0,599
10:05:00,707.9000244140625,709.0999755859375,707.0,707.0,456
10:10:00,706.0499877929688,706.0999755859375,706.0499877929688,706.0999755859375,90
10:15:00,707.0,707.0,707.0,707.0,2
10:20:00,707.0,707.0999755859375,707.0,707.0999755859375,22
10:25:00,705.5499877929688,705.5999755859375,703.0,703.6500244140625,643
10:30:00,703.7999877929688,706.0,703.7999877929688,706.0,251
10:35:00,707.9500122070312,710.3499755859375,707.9500122070312,710.3499755859375,4207
10:40:00,710.7000122070312,711.4500122070312,710.7000122070312,711.0499877929688,169
10:45:00,711.0499877929688,712.4500122070312,710.5999755859375,710.5999755859375,3507
10:50:00,709.25,709.5999755859375,708.2000122070312,709.5999755859375,283
10:55:00,709.5999755859375,709.5999755859375,706.6500244140625,708.0499877929688,418
11:00:00,709.0,709.5,709.0,709.5,195
11:05:00,709.5,709.5,709.5,709.5,0
11:10:00,709.5999755859375,709.5999755859375,709.5,709.5,3
11:15:00,709.5,709.5,708.0499877929688,709.0,109
11:20:00,709.0,709.0,709.0,709.0,7
11:25:00,708.0499877929688,709.5999755859375,708.0,709.5999755859375,378
11:30:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,142
11:35:00,709.5,709.5,709.0,709.0,88
11:40:00,709.0,709.0,708.9000244140625,708.9000244140625,667
11:45:00,708.3499755859375,709.2000122070312,708.25,709.2000122070312,9
11:50:00,709.5,709.5,709.5,709.5,14
11:55:00,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,196
12:05:00,708.2999877929688,709.0,708.2999877929688,709.0,1704
12:10:00,709.0,709.75,706.6500244140625,709.0,556
12:15:00,709.0,709.0,709.0,709.0,14
12:25:00,708.5499877929688,709.8499755859375,708.5499877929688,709.8499755859375,20
12:30:00,708.4000244140625,708.4000244140625,708.4000244140625,708.4000244140625,39
12:35:00,710.0999755859375,710.0999755859375,710.0,710.0,392
12:40:00,711.0,711.0,710.9500122070312,710.9500122070312,34
12:45:00,710.4000244140625,710.4000244140625,710.4000244140625,710.4000244140625,105
12:50:00,710.4000244140625,710.4000244140625,710.0999755859375,710.0999755859375,32
12:55:00,711.0,711.0,711.0,711.0,236
13:00:00,712.4500122070312,714.0,712.4500122070312,713.9500122070312,2754
13:05:00,714.0,715.0,712.5,712.5,1901
13:10:00,711.5499877929688,712.0499877929688,710.0999755859375,712.0499877929688,491
13:15:00,714.4500122070312,714.4500122070312,710.25,711.2000122070312,1999
13:20:00,710.0,710.0,710.0,710.0,3
13:25:00,710.0,710.0,710.0,710.0,6
13:30:00,711.3499755859375,711.3499755859375,711.3499755859375,711.3499755859375,48
13:35:00,712.2000122070312,712.2000122070312,712.2000122070312,712.2000122070312,11
13:40:00,711.3499755859375,711.3499755859375,710.0999755859375,710.0999755859375,26
13:45:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,25
13:50:00,709.7000122070312,709.7000122070312,709.7000122070312,709.7000122070312,0
13:55:00,709.1500244140625,709.1500244140625,707.5,707.5,22
14:00:00,708.9500122070312,709.9500122070312,708.9500122070312,709.9500122070312,173
