Time,Open,High,Low,Close,Volume
09:15:00,298.54998779296875,301.04998779296875,298.54998779296875,298.75,0
09:20:00,298.8999938964844,299.1499938964844,298.1000061035156,299.1499938964844,11444
09:25:00,299.1000061035156,299.1000061035156,298.1499938964844,298.1499938964844,10452
09:30:00,298.45001220703125,298.54998779296875,298.1499938964844,298.1499938964844,3235
09:35:00,298.3500061035156,298.75,297.6000061035156,297.70001220703125,23090
09:40:00,297.70001220703125,298.0,297.6000061035156,298.0,5116
09:45:00,297.8500061035156,297.95001220703125,297.6000061035156,297.70001220703125,2909
09:50:00,297.5,298.20001220703125,297.5,297.95001220703125,7615
09:55:00,298.1499938964844,298.20001220703125,297.04998779296875,297.20001220703125,11004
10:00:00,297.3500061035156,297.3500061035156,297.0,297.29998779296875,2109
10:05:00,297.29998779296875,297.75,297.1499938964844,297.29998779296875,5416
10:10:00,297.79998779296875,297.79998779296875,297.3999938964844,297.6000061035156,3329
10:15:00,297.79998779296875,298.45001220703125,297.6000061035156,298.3500061035156,4479
10:20:00,298.3500061035156,298.79998779296875,298.29998779296875,298.75,1285
10:25:00,298.79998779296875,298.95001220703125,298.5,298.79998779296875,3753
10:30:00,298.79998779296875,299.0,298.5,298.5,1006
10:35:00,298.45001220703125,299.04998779296875,298.3999938964844,298.70001220703125,6244
10:40:00,298.6499938964844,299.1000061035156,298.6499938964844,299.04998779296875,2613
10:45:00,299.04998779296875,299.04998779296875,298.45001220703125,298.5,4008
10:50:00,298.70001220703125,298.70001220703125,298.0,298.20001220703125,1811
10:55:00,298.1499938964844,298.1499938964844,297.5,297.5,2143
11:00:00,297.75,297.8500061035156,297.5,297.6499938964844,1121
11:05:00,297.8500061035156,297.8500061035156,297.6000061035156,297.6000061035156,476
11:10:00,297.79998779296875,297.8500061035156,297.54998779296875,297.70001220703125,1118
11:15:00,297.54998779296875,297.79998779296875,297.29998779296875,297.6000061035156,4153
11:20:00,297.6000061035156,297.8500061035156,297.1000061035156,297.1000061035156,6186
11:25:00,297.1499938964844,297.54998779296875,296.8500061035156,297.5,5638
11:30:00,297.3999938964844,297.6000061035156,297.3500061035156,297.5,1015
11:35:00,297.25,297.6000061035156,297.25,297.54998779296875,757
11:40:00,297.54998779296875,297.6499938964844,297.3999938964844,297.5,1001
11:45:00,297.5,297.6499938964844,297.3500061035156,297.6499938964844,687
11:50:00,297.70001220703125,297.75,297.0,297.0,1422
11:55:00,296.54998779296875,296.70001220703125,296.25,296.25,5031
12:00:00,296.29998779296875,296.70001220703125,296.0,296.70001220703125,7531
12:05:00,296.70001220703125,297.0,296.5,296.5,4220
12:10:00,296.8500061035156,296.8500061035156,296.5,296.70001220703125,433
12:15:00,296.79998779296875,297.6000061035156,296.5,297.5,7106
12:20:00,297.5,297.5,297.0,297.3999938964844,1149
12:25:00,297.45001220703125,297.54998779296875,297.25,297.54998779296875,564
12:30:00,297.54998779296875,298.45001220703125,297.3500061035156,298.45001220703125,6940
12:35:00,298.29998779296875,298.6499938964844,298.1499938964844,298.45001220703125,2812
12:40:00,298.45001220703125,298.45001220703125,297.29998779296875,297.75,3293
12:45:00,297.75,297.75,297.29998779296875,297.5,707
12:50:00,297.5,297.5,296.45001220703125,296.45001220703125,5247
12:55:00,296.6000061035156,296.8500061035156,295.6499938964844,296.54998779296875,40355
13:00:00,296.54998779296875,296.6000061035156,296.1499938964844,296.54998779296875,3336
13:05:00,296.54998779296875,296.95001220703125,296.3999938964844,296.3999938964844,3816
13:10:00,296.3999938964844,296.3999938964844,296.1000061035156,296.3999938964844,892
13:15:00,296.3500061035156,296.3999938964844,296.0,296.1000061035156,2696
13:20:00,296.0,296.70001220703125,295.8999938964844,296.5,10056
13:25:00,296.70001220703125,296.79998779296875,296.5,296.79998779296875,2265
13:30:00,296.75,296.8500061035156,296.3500061035156,296.70001220703125,3174
