Time,Open,High,Low,Close,Volume
09:15:00,301.3500061035156,304.6000061035156,301.3500061035156,304.3999938964844,0
09:20:00,304.3999938964844,304.3999938964844,303.3999938964844,303.6499938964844,2931
09:25:00,304.04998779296875,304.04998779296875,302.29998779296875,302.29998779296875,3658
09:30:00,302.6499938964844,302.8500061035156,302.20001220703125,302.20001220703125,2097
09:35:00,302.20001220703125,302.20001220703125,301.6000061035156,301.79998779296875,1900
09:40:00,301.79998779296875,301.8500061035156,301.04998779296875,301.25,2929
09:45:00,301.0,301.3999938964844,300.70001220703125,301.3999938964844,5696
09:50:00,301.29998779296875,301.75,301.1499938964844,301.1499938964844,2974
09:55:00,301.1499938964844,302.0,301.1499938964844,301.70001220703125,3601
10:00:00,301.70001220703125,301.95001220703125,301.70001220703125,301.70001220703125,2006
10:05:00,301.70001220703125,302.1499938964844,301.45001220703125,302.1499938964844,1893
10:10:00,302.1000061035156,302.1000061035156,301.45001220703125,301.8500061035156,819
10:15:00,301.95001220703125,301.95001220703125,301.70001220703125,301.8999938964844,915
10:20:00,301.54998779296875,301.6499938964844,301.20001220703125,301.6499938964844,2747
10:25:00,301.70001220703125,302.1499938964844,301.70001220703125,302.0,2252
10:30:00,302.0,302.04998779296875,301.54998779296875,301.95001220703125,987
10:35:00,302.1000061035156,302.20001220703125,301.75,301.8999938964844,1146
10:40:00,301.79998779296875,301.79998779296875,301.29998779296875,301.3999938964844,777
10:45:00,301.3999938964844,301.3999938964844,301.0,301.0,1154
10:50:00,301.0,301.29998779296875,300.75,301.20001220703125,1064
10:55:00,301.3999938964844,301.75,301.3999938964844,301.6000061035156,645
11:00:00,301.6499938964844,301.79998779296875,301.6000061035156,301.6000061035156,245
11:05:00,301.45001220703125,301.70001220703125,301.04998779296875,301.45001220703125,2606
11:10:00,301.45001220703125,301.6499938964844,300.6499938964844,301.45001220703125,2168
11:15:00,301.3999938964844,301.79998779296875,301.3999938964844,301.45001220703125,1340
11:20:00,301.45001220703125,301.79998779296875,300.95001220703125,301.6000061035156,1716
11:25:00,301.6000061035156,301.6499938964844,301.20001220703125,301.54998779296875,864
11:30:00,301.54998779296875,302.29998779296875,301.54998779296875,302.29998779296875,751
11:35:00,302.5,302.5,302.29998779296875,302.29998779296875,377
11:40:00,302.29998779296875,302.3500061035156,302.29998779296875,302.3500061035156,130
11:45:00,302.20001220703125,302.20001220703125,301.95001220703125,301.95001220703125,526
11:50:00,301.8999938964844,303.1499938964844,301.8999938964844,303.0,1713
11:55:00,303.0,303.0,302.3500061035156,302.45001220703125,1528
12:00:00,302.45001220703125,302.54998779296875,302.29998779296875,302.5,463
12:05:00,302.5,302.8999938964844,302.5,302.70001220703125,1154
12:10:00,302.75,302.95001220703125,302.6000061035156,302.6000061035156,761
12:15:00,302.6499938964844,302.6499938964844,302.45001220703125,302.6499938964844,305
