Time,Open,High,Low,Close,Volume
09:15:00,291.95001220703125,292.95001220703125,291.0,291.75,0
09:20:00,291.75,292.29998779296875,289.5,289.8999938964844,28487
09:25:00,289.8999938964844,290.45001220703125,289.8999938964844,290.04998779296875,7268
09:30:00,290.04998779296875,290.3999938964844,290.0,290.0,18156
09:35:00,290.0,290.0,289.1499938964844,289.3999938964844,14396
09:40:00,289.3999938964844,289.6000061035156,289.04998779296875,289.04998779296875,3462
09:45:00,289.04998779296875,289.20001220703125,288.6499938964844,288.75,4271
09:50:00,288.70001220703125,289.5,288.70001220703125,289.5,3412
09:55:00,289.54998779296875,289.6000061035156,289.1000061035156,289.1000061035156,2852
10:00:00,289.3500061035156,289.3500061035156,289.1000061035156,289.1000061035156,727
10:05:00,289.25,289.3500061035156,289.1000061035156,289.3500061035156,1600
10:10:00,289.1499938964844,289.6000061035156,289.1000061035156,289.3500061035156,3332
10:15:00,289.1000061035156,289.20001220703125,289.0,289.0,5246
10:20:00,289.0,289.0,289.0,289.0,2833
10:25:00,289.0,289.1499938964844,289.0,289.0,2890
10:30:00,289.04998779296875,289.3500061035156,289.0,289.0,2642
10:35:00,289.1499938964844,289.25,289.0,289.25,2024
10:40:00,289.1499938964844,289.54998779296875,289.1000061035156,289.3500061035156,1945
10:45:00,289.29998779296875,289.5,288.6499938964844,288.8500061035156,18774
10:50:00,288.8500061035156,289.04998779296875,288.1000061035156,288.1000061035156,19117
10:55:00,288.1000061035156,288.8500061035156,288.1000061035156,288.29998779296875,12029
11:00:00,288.45001220703125,288.54998779296875,288.20001220703125,288.20001220703125,2277
11:05:00,288.20001220703125,288.29998779296875,287.1000061035156,287.54998779296875,37411
11:10:00,287.54998779296875,287.75,287.20001220703125,287.54998779296875,5300
11:15:00,287.54998779296875,287.6000061035156,287.3500061035156,287.3500061035156,2238
11:20:00,287.3500061035156,287.54998779296875,287.29998779296875,287.3999938964844,2020
11:25:00,287.3999938964844,287.45001220703125,287.20001220703125,287.3500061035156,4672
