Time,Open,High,Low,Close,Volume
09:15:00,285.0,285.0,282.95001220703125,282.95001220703125,0
09:20:00,282.79998779296875,283.6499938964844,282.3500061035156,282.75,11788
09:25:00,282.95001220703125,283.1499938964844,282.75,283.1499938964844,2036
09:30:00,282.79998779296875,283.1000061035156,282.1000061035156,282.1000061035156,5982
09:35:00,282.0,282.0,280.79998779296875,280.79998779296875,12995
09:40:00,280.54998779296875,281.25,280.04998779296875,281.0,10378
09:45:00,280.6499938964844,281.45001220703125,280.6499938964844,281.45001220703125,3300
09:50:00,281.3500061035156,281.70001220703125,280.8500061035156,281.1000061035156,4221
09:55:00,281.20001220703125,281.20001220703125,280.6000061035156,281.1000061035156,3817
10:00:00,281.25,281.3500061035156,281.0,281.04998779296875,1372
10:05:00,281.20001220703125,281.6499938964844,281.04998779296875,281.3999938964844,8861
10:10:00,281.1499938964844,281.6499938964844,281.1499938964844,281.6499938964844,1914
10:15:00,281.79998779296875,281.8500061035156,281.29998779296875,281.75,3757
10:20:00,281.75,282.54998779296875,281.6499938964844,282.54998779296875,40805
10:25:00,282.8500061035156,282.8500061035156,282.25,282.45001220703125,11790
10:30:00,282.3999938964844,282.54998779296875,281.70001220703125,282.0,33230
10:35:00,282.0,282.04998779296875,281.1499938964844,281.54998779296875,3310
10:40:00,281.54998779296875,281.8500061035156,280.79998779296875,281.45001220703125,12745
10:45:00,281.54998779296875,281.75,281.25,281.25,923
10:50:00,281.54998779296875,282.25,281.04998779296875,282.1000061035156,8236
10:55:00,282.3500061035156,282.3999938964844,282.1499938964844,282.29998779296875,1480
11:00:00,282.29998779296875,282.3500061035156,281.95001220703125,282.25,2303
11:05:00,282.25,282.29998779296875,281.8999938964844,282.20001220703125,970
11:10:00,282.25,282.29998779296875,281.95001220703125,282.29998779296875,2630
11:15:00,282.29998779296875,282.29998779296875,281.70001220703125,282.1000061035156,2128
11:20:00,281.8999938964844,282.20001220703125,281.75,281.8500061035156,1859
11:25:00,281.75,282.04998779296875,281.6499938964844,282.0,3069
11:30:00,281.75,281.8999938964844,281.6499938964844,281.8500061035156,3379
11:35:00,281.75,282.29998779296875,281.70001220703125,282.20001220703125,2527
11:40:00,281.95001220703125,282.3500061035156,281.8999938964844,282.3500061035156,4251
11:45:00,282.04998779296875,282.79998779296875,282.0,282.6000061035156,9804
11:50:00,282.6000061035156,282.70001220703125,282.3500061035156,282.54998779296875,2327
11:55:00,282.54998779296875,282.8500061035156,282.3999938964844,282.8500061035156,1759
12:00:00,282.8500061035156,282.8500061035156,282.3500061035156,282.79998779296875,1390
12:05:00,282.79998779296875,282.8500061035156,282.3500061035156,282.8500061035156,3485
12:10:00,282.8500061035156,282.95001220703125,282.6000061035156,282.79998779296875,1529
12:15:00,282.6000061035156,282.95001220703125,282.6000061035156,282.95001220703125,1661
12:20:00,282.75,283.1000061035156,282.6499938964844,282.8999938964844,2282
12:25:00,282.8999938964844,283.29998779296875,282.70001220703125,283.29998779296875,1880
12:30:00,283.29998779296875,283.3500061035156,282.8500061035156,283.25,2150
12:35:00,283.25,283.3999938964844,282.8999938964844,283.25,1592
12:40:00,283.0,283.3500061035156,282.70001220703125,283.1499938964844,3017
12:45:00,283.1499938964844,283.3999938964844,282.8999938964844,283.29998779296875,1606
12:50:00,283.3500061035156,283.3500061035156,282.6499938964844,283.29998779296875,6461
12:55:00,283.29998779296875,283.45001220703125,282.79998779296875,283.0,1407
13:00:00,282.79998779296875,283.04998779296875,282.70001220703125,282.95001220703125,1640
13:05:00,282.95001220703125,283.0,282.5,282.70001220703125,4272
13:10:00,282.70001220703125,282.75,282.5,282.75,1840
13:15:00,282.5,283.0,282.5,282.8999938964844,3512
13:20:00,282.8999938964844,283.0,282.70001220703125,283.0,1086
13:25:00,283.0,283.0,282.70001220703125,282.95001220703125,1086
13:30:00,282.95001220703125,283.0,282.75,283.0,1093
13:35:00,283.0,283.1499938964844,282.8500061035156,283.1499938964844,1185
13:40:00,283.1499938964844,283.25,282.8999938964844,283.25,1349
13:45:00,283.25,283.25,282.75,283.1499938964844,2791
13:50:00,282.95001220703125,283.20001220703125,282.95001220703125,283.1499938964844,1676
13:55:00,283.20001220703125,283.20001220703125,282.45001220703125,282.54998779296875,5506
14:00:00,282.6000061035156,282.6000061035156,281.8500061035156,282.29998779296875,5890
14:05:00,282.1000061035156,282.5,282.04998779296875,282.29998779296875,2140
14:10:00,282.29998779296875,282.6000061035156,282.04998779296875,282.20001220703125,3338
14:15:00,282.20001220703125,282.70001220703125,282.0,282.6499938964844,9815
14:20:00,282.45001220703125,282.70001220703125,282.25,282.45001220703125,2655
14:25:00,282.45001220703125,282.45001220703125,282.20001220703125,282.3999938964844,1596
14:30:00,282.20001220703125,282.70001220703125,282.20001220703125,282.54998779296875,1554
14:35:00,282.54998779296875,282.8999938964844,282.25,282.6000061035156,7245
14:40:00,282.6000061035156,282.79998779296875,282.5,282.5,3059
14:45:00,282.54998779296875,282.54998779296875,282.04998779296875,282.3999938964844,6736
14:50:00,282.3500061035156,282.5,282.0,282.5,3444
14:55:00,282.45001220703125,282.54998779296875,282.20001220703125,282.54998779296875,2409
15:00:00,282.54998779296875,282.8999938964844,282.29998779296875,282.6499938964844,4384
15:05:00,282.6000061035156,282.75,282.1499938964844,282.5,7463
15:10:00,282.5,282.70001220703125,282.3500061035156,282.70001220703125,4128
15:15:00,282.70001220703125,282.75,282.29998779296875,282.54998779296875,6050
15:20:00,282.25,282.95001220703125,282.1000061035156,282.3999938964844,16715
15:25:00,282.3999938964844,282.95001220703125,282.20001220703125,282.95001220703125,9394
