Time,Open,High,Low,Close,Volume
09:15:00,297.45001220703125,298.20001220703125,296.0,296.0,0
09:20:00,296.3500061035156,296.3500061035156,295.5,295.6000061035156,2494
09:25:00,295.3999938964844,295.54998779296875,295.25,295.29998779296875,472
09:30:00,295.29998779296875,295.6499938964844,294.6000061035156,295.6499938964844,14799
09:35:00,295.6499938964844,295.75,295.20001220703125,295.20001220703125,613
09:40:00,295.20001220703125,295.45001220703125,295.20001220703125,295.20001220703125,7207
09:45:00,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,1666
09:50:00,295.20001220703125,295.25,295.0,295.0,1441
09:55:00,295.0,296.3500061035156,295.0,296.0,2725
10:00:00,295.54998779296875,295.54998779296875,294.8999938964844,295.45001220703125,1129
10:05:00,295.20001220703125,295.54998779296875,295.1000061035156,295.1000061035156,372
10:10:00,295.29998779296875,295.3500061035156,295.0,295.0,739
10:15:00,294.70001220703125,296.5,294.70001220703125,295.8999938964844,6110
10:20:00,295.8500061035156,297.3500061035156,295.70001220703125,297.29998779296875,4008
10:25:00,297.25,297.45001220703125,296.6000061035156,297.45001220703125,1442
10:30:00,297.3999938964844,297.3999938964844,296.3500061035156,296.6499938964844,1714
10:35:00,296.6499938964844,296.6499938964844,295.54998779296875,295.6000061035156,3746
10:40:00,295.8500061035156,296.04998779296875,295.54998779296875,295.79998779296875,819
10:45:00,295.6000061035156,295.8500061035156,295.29998779296875,295.29998779296875,888
10:50:00,295.5,295.6000061035156,295.3999938964844,295.45001220703125,378
10:55:00,295.45001220703125,296.1000061035156,295.3500061035156,296.1000061035156,462
11:00:00,295.8999938964844,296.3999938964844,295.3999938964844,295.6499938964844,1194
11:05:00,295.3999938964844,295.6499938964844,295.20001220703125,295.25,2364
11:10:00,295.1499938964844,295.5,295.1499938964844,295.3500061035156,747
11:15:00,295.3500061035156,295.3500061035156,292.6000061035156,293.25,72165
11:20:00,293.1499938964844,293.20001220703125,292.1000061035156,292.54998779296875,5663
11:25:00,292.6499938964844,293.0,292.29998779296875,292.79998779296875,4435
11:30:00,292.8999938964844,293.3500061035156,292.3999938964844,293.3500061035156,3734
11:35:00,293.3500061035156,293.3500061035156,292.5,292.8999938964844,1081
11:40:00,292.95001220703125,293.1000061035156,292.6000061035156,292.79998779296875,671
11:45:00,292.79998779296875,293.70001220703125,292.45001220703125,293.45001220703125,2743
11:50:00,293.6000061035156,293.79998779296875,293.25,293.70001220703125,1758
11:55:00,293.70001220703125,295.20001220703125,293.6499938964844,294.45001220703125,8587
12:00:00,294.29998779296875,294.29998779296875,293.1000061035156,293.29998779296875,5445
12:05:00,293.29998779296875,293.79998779296875,293.25,293.6000061035156,1520
12:10:00,293.6000061035156,294.75,293.6000061035156,293.8500061035156,3374
12:15:00,293.79998779296875,293.8500061035156,293.5,293.5,933
12:20:00,293.6000061035156,294.0,293.5,293.5,1215
12:25:00,293.54998779296875,293.6499938964844,293.1000061035156,293.20001220703125,3987
12:30:00,293.1000061035156,293.3500061035156,293.1000061035156,293.25,198
12:35:00,293.29998779296875,293.29998779296875,293.0,293.1000061035156,556
12:40:00,293.29998779296875,293.95001220703125,293.0,293.6000061035156,4017
12:45:00,293.6000061035156,294.29998779296875,293.6000061035156,294.1499938964844,1796
12:50:00,294.1499938964844,294.1499938964844,293.6000061035156,293.6000061035156,455
12:55:00,293.54998779296875,294.20001220703125,293.54998779296875,293.70001220703125,1552
13:00:00,293.70001220703125,293.79998779296875,293.70001220703125,293.75,334
13:05:00,293.75,293.79998779296875,293.75,293.75,256
13:10:00,293.75,294.0,293.75,293.75,553
13:15:00,293.75,293.75,293.1499938964844,293.6000061035156,1431
13:20:00,293.70001220703125,293.75,293.6499938964844,293.70001220703125,210
13:25:00,293.79998779296875,293.8999938964844,293.70001220703125,293.70001220703125,519
13:30:00,293.70001220703125,293.70001220703125,293.04998779296875,293.29998779296875,1438
13:35:00,293.25,293.70001220703125,293.1499938964844,293.45001220703125,321
13:40:00,293.6499938964844,293.6499938964844,293.45001220703125,293.54998779296875,209
13:45:00,293.5,293.6000061035156,293.45001220703125,293.45001220703125,408
13:50:00,293.45001220703125,293.5,293.3500061035156,293.45001220703125,1163
13:55:00,293.54998779296875,293.79998779296875,293.54998779296875,293.75,981
14:00:00,293.79998779296875,293.79998779296875,293.45001220703125,293.6499938964844,695
14:05:00,293.5,293.75,293.5,293.70001220703125,211
14:10:00,293.75,293.75,293.3999938964844,293.45001220703125,542
14:15:00,293.45001220703125,294.1499938964844,293.3999938964844,293.75,3251
14:20:00,293.70001220703125,294.20001220703125,293.45001220703125,294.04998779296875,5048
14:25:00,294.0,294.29998779296875,294.0,294.29998779296875,1847
14:30:00,294.1499938964844,294.29998779296875,294.0,294.0,699
14:35:00,294.0,294.04998779296875,293.54998779296875,294.0,2267
14:40:00,294.0,294.04998779296875,293.75,294.0,2386
14:45:00,294.0,294.20001220703125,294.0,294.0,4808
14:50:00,294.04998779296875,294.1499938964844,294.0,294.0,1304
14:55:00,294.0,294.04998779296875,294.0,294.04998779296875,5314
15:00:00,294.04998779296875,294.6000061035156,294.04998779296875,294.54998779296875,2251
15:05:00,294.54998779296875,295.04998779296875,294.5,294.79998779296875,5466
15:10:00,294.70001220703125,294.95001220703125,294.6499938964844,294.95001220703125,2148
15:15:00,295.0,295.1000061035156,294.1000061035156,294.5,3334
15:20:00,294.5,294.8500061035156,294.1499938964844,294.79998779296875,9809
15:25:00,294.70001220703125,294.79998779296875,294.0,294.54998779296875,5539
