Time,Open,High,Low,Close,Volume
09:15:00,299.0,301.20001220703125,299.0,300.29998779296875,0
09:20:00,300.25,300.25,298.79998779296875,299.20001220703125,5742
09:25:00,299.1000061035156,299.3999938964844,298.54998779296875,298.79998779296875,2692
09:30:00,299.1000061035156,300.75,298.70001220703125,300.5,6313
09:35:00,300.70001220703125,300.95001220703125,300.0,300.54998779296875,3320
09:40:00,300.70001220703125,301.45001220703125,300.5,301.1499938964844,1608
09:45:00,301.29998779296875,301.54998779296875,301.1000061035156,301.1000061035156,2201
09:50:00,301.20001220703125,301.45001220703125,300.3999938964844,300.6000061035156,1771
09:55:00,300.6000061035156,300.6499938964844,299.5,299.8500061035156,7247
10:00:00,299.75,300.0,299.5,299.5,4210
10:05:00,299.6000061035156,299.79998779296875,299.5,299.6000061035156,961
10:10:00,299.70001220703125,299.70001220703125,299.1499938964844,299.25,2070
10:15:00,299.20001220703125,299.95001220703125,299.20001220703125,299.8999938964844,2810
10:20:00,299.79998779296875,300.0,299.3500061035156,299.95001220703125,25377
10:25:00,300.0,300.0,299.95001220703125,300.0,6777
10:30:00,299.95001220703125,300.0,299.8500061035156,299.95001220703125,6514
10:35:00,299.95001220703125,299.95001220703125,299.8500061035156,299.8500061035156,881
10:40:00,299.8500061035156,299.95001220703125,299.75,299.8500061035156,2267
10:45:00,299.95001220703125,299.95001220703125,299.79998779296875,299.79998779296875,805
10:50:00,299.8999938964844,299.95001220703125,299.79998779296875,299.79998779296875,632
10:55:00,299.8500061035156,299.8999938964844,299.5,299.6499938964844,8517
11:00:00,299.70001220703125,299.8999938964844,299.6499938964844,299.6499938964844,609
11:05:00,299.6499938964844,300.0,299.6499938964844,299.8999938964844,2739
11:10:00,299.79998779296875,299.95001220703125,299.79998779296875,299.95001220703125,697
11:15:00,299.79998779296875,299.95001220703125,299.79998779296875,299.79998779296875,848
11:20:00,299.8500061035156,300.0,299.79998779296875,299.95001220703125,863
11:25:00,299.8500061035156,300.5,299.79998779296875,299.8500061035156,141792
11:30:00,299.8999938964844,301.54998779296875,299.8999938964844,299.95001220703125,186940
11:35:00,299.95001220703125,300.70001220703125,299.1499938964844,300.20001220703125,177986
11:40:00,300.20001220703125,300.3999938964844,299.20001220703125,299.20001220703125,34762
11:45:00,299.25,300.0,299.0,299.6000061035156,154635
11:50:00,299.6000061035156,299.70001220703125,299.20001220703125,299.3500061035156,882
11:55:00,299.20001220703125,299.3500061035156,299.0,299.1000061035156,683
12:00:00,299.1000061035156,299.1499938964844,298.1499938964844,298.45001220703125,6236
12:05:00,298.3999938964844,298.8500061035156,298.1000061035156,298.70001220703125,4694
12:10:00,298.70001220703125,298.79998779296875,298.25,298.25,4631
12:15:00,298.25,298.6499938964844,298.20001220703125,298.6000061035156,1640
12:20:00,298.6499938964844,298.70001220703125,298.54998779296875,298.6499938964844,865
12:25:00,298.6000061035156,298.75,298.54998779296875,298.6499938964844,522
12:30:00,298.6499938964844,298.6499938964844,298.5,298.54998779296875,603
12:35:00,298.54998779296875,298.6499938964844,298.5,298.54998779296875,1182
12:40:00,298.6499938964844,299.0,298.5,298.75,59906
12:45:00,298.79998779296875,298.95001220703125,298.70001220703125,298.70001220703125,737
12:50:00,298.8500061035156,298.8500061035156,298.70001220703125,298.70001220703125,763
12:55:00,298.70001220703125,298.8500061035156,298.70001220703125,298.8500061035156,860
13:00:00,298.79998779296875,298.8500061035156,298.75,298.8500061035156,635
13:05:00,298.79998779296875,299.0,298.75,299.0,6928
13:10:00,299.0,299.0,298.70001220703125,298.8500061035156,1813
13:15:00,298.75,298.8500061035156,297.75,297.8999938964844,14658
13:20:00,297.8999938964844,298.0,297.3500061035156,297.45001220703125,1682
13:25:00,297.45001220703125,297.54998779296875,297.25,297.29998779296875,1576
13:30:00,297.29998779296875,298.0,297.29998779296875,297.75,12405
13:35:00,297.75,297.8500061035156,297.54998779296875,297.70001220703125,1169
13:40:00,297.54998779296875,297.70001220703125,297.20001220703125,297.29998779296875,1645
13:45:00,297.29998779296875,297.6000061035156,297.29998779296875,297.54998779296875,1169
13:50:00,297.6000061035156,297.8500061035156,297.6000061035156,297.75,1593
13:55:00,297.8500061035156,297.8500061035156,297.54998779296875,297.8500061035156,13306
14:00:00,297.70001220703125,297.8500061035156,297.5,297.5,718
14:05:00,297.75,297.75,297.5,297.6499938964844,345
14:10:00,297.5,297.95001220703125,297.5,297.6499938964844,7548
14:15:00,297.8999938964844,297.8999938964844,297.1000061035156,297.79998779296875,3742
14:20:00,297.79998779296875,297.79998779296875,297.20001220703125,297.25,1490
14:25:00,297.45001220703125,297.54998779296875,297.20001220703125,297.54998779296875,1040
14:30:00,297.6000061035156,297.75,297.45001220703125,297.6499938964844,3296
14:35:00,297.5,298.0,297.29998779296875,297.45001220703125,24378
14:40:00,297.29998779296875,297.5,297.20001220703125,297.29998779296875,1092
14:45:00,297.45001220703125,297.75,297.20001220703125,297.70001220703125,1128
14:50:00,297.3999938964844,298.0,297.3500061035156,297.8999938964844,2730
14:55:00,297.75,297.8999938964844,297.20001220703125,297.25,2437
15:00:00,297.5,298.0,297.5,298.0,67364
15:05:00,297.95001220703125,297.95001220703125,297.29998779296875,297.8999938964844,6811
15:10:00,297.8999938964844,298.0,297.75,298.0,10379
15:15:00,298.0,298.0,297.3999938964844,297.79998779296875,11313
15:20:00,297.75,298.0,297.3500061035156,297.75,169251
15:25:00,297.79998779296875,297.79998779296875,296.95001220703125,297.20001220703125,21806
