Time,Open,High,Low,Close,Volume
09:15:00,298.54998779296875,298.54998779296875,296.5,297.0,0
09:20:00,297.1499938964844,297.3500061035156,296.5,297.0,24244
09:25:00,297.0,298.0,296.75,297.0,16260
09:30:00,297.25,298.1499938964844,297.1000061035156,297.79998779296875,11090
09:35:00,298.1000061035156,298.3500061035156,297.45001220703125,297.6000061035156,17246
09:40:00,297.6000061035156,299.0,297.5,298.6000061035156,7421
09:45:00,298.54998779296875,298.8500061035156,298.1499938964844,298.1499938964844,1479
09:50:00,297.8999938964844,298.5,297.70001220703125,298.20001220703125,6416
09:55:00,298.3500061035156,298.5,298.04998779296875,298.04998779296875,1173
10:00:00,298.04998779296875,298.6000061035156,297.79998779296875,298.25,4271
10:05:00,298.1499938964844,298.5,298.0,298.04998779296875,1655
10:10:00,298.1000061035156,298.6499938964844,298.1000061035156,298.6499938964844,2806
10:15:00,298.5,298.79998779296875,298.29998779296875,298.6000061035156,3017
10:20:00,298.6000061035156,298.75,298.5,298.6499938964844,369
10:25:00,298.75,299.0,298.6499938964844,298.70001220703125,2289
10:30:00,298.95001220703125,298.95001220703125,298.6499938964844,298.8999938964844,292
10:35:00,298.95001220703125,299.79998779296875,298.79998779296875,299.79998779296875,6987
10:40:00,300.29998779296875,300.6499938964844,299.3999938964844,299.8500061035156,13099
10:45:00,299.8500061035156,300.29998779296875,299.6499938964844,300.29998779296875,2725
10:50:00,300.29998779296875,300.29998779296875,299.6000061035156,299.6000061035156,1285
10:55:00,299.6000061035156,300.0,299.5,299.6499938964844,4668
11:00:00,299.6499938964844,300.1000061035156,299.6000061035156,299.6499938964844,6739
11:05:00,299.8500061035156,299.8500061035156,299.1000061035156,299.54998779296875,1532
11:10:00,299.3999938964844,299.6499938964844,299.1499938964844,299.29998779296875,588
11:15:00,299.1499938964844,299.79998779296875,299.1000061035156,299.75,593
11:20:00,299.79998779296875,300.20001220703125,299.5,300.20001220703125,1047
11:25:00,300.04998779296875,300.29998779296875,300.0,300.20001220703125,1823
11:30:00,300.20001220703125,300.29998779296875,299.75,300.0,3764
11:35:00,299.75,300.0,299.25,299.25,2377
11:40:00,299.3999938964844,299.6000061035156,299.0,299.45001220703125,2491
11:45:00,299.45001220703125,299.6000061035156,299.3500061035156,299.54998779296875,164
11:50:00,299.54998779296875,299.6000061035156,299.3500061035156,299.5,552
11:55:00,299.3999938964844,299.6000061035156,299.1499938964844,299.1499938964844,1247
12:00:00,299.0,299.79998779296875,299.0,299.45001220703125,3069
12:05:00,299.54998779296875,299.8500061035156,298.8999938964844,299.45001220703125,4395
12:10:00,299.25,299.3999938964844,299.04998779296875,299.1000061035156,1395
12:15:00,299.3500061035156,299.79998779296875,298.29998779296875,298.8500061035156,14302
12:20:00,298.8500061035156,299.1000061035156,298.54998779296875,298.75,489
12:25:00,299.20001220703125,299.20001220703125,298.70001220703125,299.04998779296875,547
12:30:00,299.04998779296875,299.1499938964844,298.54998779296875,298.6000061035156,535
12:35:00,298.6000061035156,298.6000061035156,298.3500061035156,298.3999938964844,622
12:40:00,298.3500061035156,298.6499938964844,298.3500061035156,298.6499938964844,1216
12:45:00,298.54998779296875,298.70001220703125,298.3500061035156,298.5,939
12:50:00,298.3500061035156,298.75,298.0,298.0,2408
12:55:00,298.1000061035156,298.3999938964844,298.0,298.29998779296875,1572
13:00:00,298.29998779296875,298.29998779296875,297.3999938964844,298.20001220703125,5505
13:05:00,298.20001220703125,298.20001220703125,297.70001220703125,298.20001220703125,3362
13:10:00,298.20001220703125,298.20001220703125,297.54998779296875,297.6499938964844,1069
13:15:00,297.54998779296875,297.8999938964844,297.3999938964844,297.6000061035156,6200
13:20:00,297.6000061035156,297.8500061035156,297.3999938964844,297.45001220703125,1541
13:25:00,297.5,297.6499938964844,297.3999938964844,297.54998779296875,1267
13:30:00,297.6000061035156,297.70001220703125,297.0,297.5,5578
13:35:00,297.5,297.6499938964844,297.1499938964844,297.45001220703125,1259
13:40:00,297.3999938964844,297.75,297.04998779296875,297.45001220703125,6203
13:45:00,297.29998779296875,298.0,297.29998779296875,297.8500061035156,2343
13:50:00,297.8500061035156,298.20001220703125,297.75,298.0,3182
13:55:00,298.0,298.3999938964844,297.8500061035156,298.3999938964844,5620
14:00:00,298.20001220703125,298.29998779296875,298.0,298.1499938964844,2065
14:05:00,298.1499938964844,298.3500061035156,298.1000061035156,298.20001220703125,716
14:10:00,298.20001220703125,298.20001220703125,297.8500061035156,297.8500061035156,1704
14:15:00,297.8500061035156,298.5,297.6000061035156,298.29998779296875,7540
14:20:00,298.1000061035156,298.45001220703125,298.0,298.1499938964844,723
14:25:00,298.0,298.3999938964844,298.0,298.0,1848
14:30:00,298.20001220703125,298.6000061035156,298.0,298.5,601
14:35:00,298.5,298.8500061035156,298.29998779296875,298.75,1960
14:40:00,298.6499938964844,299.20001220703125,298.6499938964844,299.04998779296875,4149
14:45:00,299.0,299.1000061035156,298.70001220703125,299.0,2971
14:50:00,299.0,299.54998779296875,298.54998779296875,298.8500061035156,25346
14:55:00,298.75,298.8999938964844,298.1000061035156,298.1499938964844,2008
15:00:00,298.29998779296875,298.29998779296875,297.8500061035156,298.1000061035156,5832
15:05:00,298.25,298.5,298.20001220703125,298.25,5276
15:10:00,298.5,298.5,298.0,298.25,4535
15:15:00,298.5,298.5,298.25,298.25,5074
15:20:00,298.3500061035156,298.3999938964844,298.0,298.20001220703125,7824
15:25:00,298.04998779296875,298.1000061035156,297.3500061035156,298.1000061035156,26638
