Time,Open,High,Low,Close,Volume
09:15:00,1883.199951171875,1897.0,1879.300048828125,1890.5999755859375,0
09:20:00,1889.4000244140625,1892.5999755859375,1885.199951171875,1885.300048828125,3969
09:25:00,1884.9000244140625,1903.0,1883.0999755859375,1903.0,13877
09:30:00,1903.0,1903.0,1900.0,1900.5999755859375,1006
09:35:00,1901.800048828125,1901.800048828125,1900.0,1900.0,541
09:40:00,1900.0,1906.800048828125,1900.0,1904.0,3198
09:45:00,1902.800048828125,1910.4000244140625,1901.800048828125,1907.0999755859375,2481
09:50:00,1907.0,1907.699951171875,1903.0999755859375,1905.5999755859375,988
09:55:00,1906.0999755859375,1908.300048828125,1906.0999755859375,1908.300048828125,598
10:00:00,1909.0,1909.0,1903.0,1903.9000244140625,3117
10:05:00,1903.0999755859375,1908.300048828125,1903.0,1905.5,2927
10:10:00,1905.699951171875,1905.699951171875,1903.0,1903.0,852
10:15:00,1903.0,1903.0,1902.0,1902.5,292
10:20:00,1902.300048828125,1903.5,1902.199951171875,1902.5,485
10:25:00,1902.5,1903.0,1900.0,1900.0,932
10:30:00,1900.0,1900.0,1893.699951171875,1895.699951171875,2140
10:35:00,1895.5,1896.300048828125,1892.5,1893.0999755859375,448
10:40:00,1892.800048828125,1894.5,1891.199951171875,1893.199951171875,810
10:45:00,1894.0999755859375,1897.0999755859375,1892.4000244140625,1893.4000244140625,806
10:50:00,1893.4000244140625,1897.699951171875,1893.0,1896.0999755859375,1696
10:55:00,1896.300048828125,1896.300048828125,1894.199951171875,1895.0999755859375,450
11:00:00,1895.0999755859375,1895.5,1894.0,1894.0999755859375,336
11:05:00,1894.0,1895.5,1894.0,1895.5,333
11:10:00,1895.5,1895.5999755859375,1893.0,1893.0,342
11:15:00,1893.0,1893.300048828125,1891.9000244140625,1893.0,271
11:20:00,1893.0,1893.0,1892.0,1892.300048828125,153
11:25:00,1892.5,1892.9000244140625,1891.5999755859375,1892.699951171875,214
11:30:00,1892.699951171875,1892.800048828125,1890.0999755859375,1890.199951171875,681
11:35:00,1890.199951171875,1890.199951171875,1886.0,1887.0999755859375,789
11:40:00,1887.0999755859375,1887.199951171875,1886.0999755859375,1886.199951171875,284
11:45:00,1886.699951171875,1886.9000244140625,1886.300048828125,1886.5999755859375,464
11:50:00,1886.300048828125,1888.300048828125,1886.0999755859375,1887.800048828125,389
11:55:00,1887.4000244140625,1887.4000244140625,1885.0,1886.300048828125,2290
12:00:00,1885.0,1886.5999755859375,1884.300048828125,1885.5999755859375,452
12:05:00,1885.5,1885.5999755859375,1884.5,1884.800048828125,133
12:10:00,1884.699951171875,1884.9000244140625,1884.0999755859375,1884.199951171875,315
12:15:00,1884.0999755859375,1884.199951171875,1884.0999755859375,1884.199951171875,138
12:20:00,1884.199951171875,1885.5999755859375,1884.199951171875,1885.300048828125,267
12:25:00,1885.300048828125,1887.300048828125,1883.0999755859375,1887.300048828125,613
12:30:00,1886.9000244140625,1887.300048828125,1884.800048828125,1885.800048828125,450
12:35:00,1885.5999755859375,1886.5,1885.5999755859375,1886.5,303
12:40:00,1886.699951171875,1887.5,1885.300048828125,1885.800048828125,293
12:45:00,1885.0,1887.5,1885.0,1886.0,382
12:50:00,1885.0,1885.9000244140625,1885.0,1885.199951171875,116
12:55:00,1885.5,1885.5999755859375,1885.0,1885.4000244140625,178
13:00:00,1885.5,1885.5999755859375,1881.0,1881.0,1353
13:05:00,1881.800048828125,1881.800048828125,1879.0999755859375,1879.199951171875,1219
13:10:00,1879.0999755859375,1880.800048828125,1878.4000244140625,1880.199951171875,582
13:15:00,1880.300048828125,1881.9000244140625,1880.199951171875,1880.300048828125,1221
13:20:00,1880.300048828125,1881.199951171875,1879.5999755859375,1879.5999755859375,2219
13:25:00,1879.5999755859375,1880.0,1879.0,1880.0,161
13:30:00,1880.0,1880.199951171875,1865.0,1871.5,76269
13:35:00,1871.5,1872.9000244140625,1866.800048828125,1870.699951171875,548
13:40:00,1872.300048828125,1872.300048828125,1865.9000244140625,1870.300048828125,1044
13:45:00,1869.0,1873.5,1868.699951171875,1873.5,306
13:50:00,1873.300048828125,1874.0,1872.0999755859375,1872.300048828125,133
13:55:00,1872.300048828125,1874.199951171875,1870.0999755859375,1870.0999755859375,467
14:00:00,1870.0999755859375,1870.5,1865.4000244140625,1865.5999755859375,347
14:05:00,1865.5999755859375,1870.0999755859375,1862.300048828125,1863.0,2611
14:10:00,1864.0999755859375,1865.5,1863.0999755859375,1864.199951171875,423
14:15:00,1864.199951171875,1864.199951171875,1860.0,1860.9000244140625,770
14:20:00,1860.9000244140625,1868.5999755859375,1860.9000244140625,1868.5999755859375,1213
14:25:00,1866.9000244140625,1866.9000244140625,1861.800048828125,1863.300048828125,454
