Time,Open,High,Low,Close,Volume
09:15:00,1942.699951171875,1946.800048828125,1935.0999755859375,1943.199951171875,0
09:20:00,1943.0,1953.0999755859375,1938.300048828125,1953.0999755859375,2641
09:25:00,1948.5999755859375,1963.5999755859375,1948.5999755859375,1959.199951171875,4023
09:30:00,1960.0,1961.0999755859375,1951.800048828125,1955.5,2795
09:35:00,1955.9000244140625,1957.199951171875,1949.0999755859375,1950.800048828125,2351
09:40:00,1953.800048828125,1954.199951171875,1952.0,1954.199951171875,380
09:45:00,1954.5999755859375,1959.199951171875,1954.300048828125,1957.5,1013
09:50:00,1955.5999755859375,1974.4000244140625,1955.5999755859375,1968.300048828125,5650
09:55:00,1968.5999755859375,1974.5999755859375,1968.4000244140625,1971.0,2532
10:00:00,1971.0,1973.5999755859375,1964.699951171875,1964.699951171875,4200
10:05:00,1963.800048828125,1967.9000244140625,1961.0,1963.5,2411
10:10:00,1964.300048828125,1969.800048828125,1961.4000244140625,1964.0999755859375,2294
10:15:00,1965.199951171875,1966.9000244140625,1964.4000244140625,1966.9000244140625,110
10:20:00,1966.5999755859375,1969.0,1965.5999755859375,1965.5999755859375,428
10:25:00,1965.5999755859375,1971.800048828125,1952.300048828125,1952.300048828125,2825
10:30:00,1952.300048828125,1956.0,1952.300048828125,1955.0999755859375,854
10:35:00,1955.199951171875,1955.199951171875,1946.4000244140625,1946.4000244140625,1297
10:40:00,1944.199951171875,1947.5999755859375,1944.199951171875,1946.5999755859375,526
10:45:00,1951.800048828125,1951.800048828125,1944.0999755859375,1944.0999755859375,2724
10:50:00,1943.9000244140625,1943.9000244140625,1939.5,1939.5,599
10:55:00,1939.5,1941.300048828125,1935.0,1938.9000244140625,2363
11:00:00,1937.199951171875,1937.199951171875,1934.0,1936.0999755859375,442
11:05:00,1937.5,1939.5,1935.300048828125,1939.5,2377
11:10:00,1940.0,1945.199951171875,1936.699951171875,1939.0999755859375,3536
11:15:00,1940.5,1943.300048828125,1938.0999755859375,1941.9000244140625,603
11:20:00,1942.4000244140625,1942.4000244140625,1940.0,1940.0999755859375,283
11:25:00,1939.800048828125,1944.0,1939.800048828125,1944.0,269
11:30:00,1944.0999755859375,1944.0999755859375,1940.199951171875,1940.9000244140625,444
11:35:00,1940.9000244140625,1947.199951171875,1940.9000244140625,1947.0999755859375,339
11:40:00,1947.199951171875,1948.199951171875,1945.699951171875,1946.699951171875,574
11:45:00,1946.300048828125,1947.0999755859375,1945.800048828125,1947.0999755859375,28
11:50:00,1944.699951171875,1944.699951171875,1941.5,1941.5,103
11:55:00,1941.0,1943.0999755859375,1941.0,1943.0999755859375,407
12:00:00,1943.0,1943.0,1940.9000244140625,1942.0999755859375,127
12:05:00,1943.0999755859375,1943.0999755859375,1941.5999755859375,1943.0999755859375,98
12:10:00,1943.0999755859375,1943.0999755859375,1940.4000244140625,1941.9000244140625,188
12:15:00,1943.0,1943.0,1941.5,1941.5,60
12:20:00,1941.5,1941.5,1936.0,1936.9000244140625,1852
12:25:00,1937.199951171875,1938.199951171875,1936.0,1936.699951171875,409
12:30:00,1935.0,1937.199951171875,1935.0,1935.4000244140625,316
12:35:00,1935.5,1936.800048828125,1929.9000244140625,1929.9000244140625,967
12:40:00,1929.5999755859375,1929.5999755859375,1928.300048828125,1928.4000244140625,226
12:45:00,1928.300048828125,1930.0,1928.300048828125,1929.199951171875,171
12:50:00,1929.199951171875,1931.0999755859375,1928.800048828125,1931.0,146
12:55:00,1930.0,1930.0,1927.0999755859375,1927.0999755859375,426
13:00:00,1927.5999755859375,1928.9000244140625,1926.0,1926.0,276
13:05:00,1925.199951171875,1929.800048828125,1925.199951171875,1927.5999755859375,445
13:10:00,1926.800048828125,1929.199951171875,1925.4000244140625,1925.699951171875,528
13:15:00,1925.5,1927.9000244140625,1925.5,1927.9000244140625,260
13:20:00,1927.9000244140625,1928.199951171875,1926.0,1926.9000244140625,251
13:25:00,1924.9000244140625,1928.9000244140625,1924.9000244140625,1928.9000244140625,403
13:30:00,1930.0,1930.5,1928.0,1929.0,724
13:35:00,1930.4000244140625,1935.300048828125,1929.0,1932.0,422
13:40:00,1932.5,1932.5,1930.199951171875,1930.199951171875,257
13:45:00,1930.9000244140625,1936.9000244140625,1930.9000244140625,1934.0,359
13:50:00,1934.0,1934.0,1928.0,1932.9000244140625,1092
13:55:00,1933.199951171875,1933.199951171875,1930.4000244140625,1931.5,444
14:00:00,1931.5,1934.0999755859375,1931.5,1934.0999755859375,170
14:05:00,1932.5,1934.0,1932.5,1932.800048828125,246
14:10:00,1932.800048828125,1933.199951171875,1931.0999755859375,1931.0999755859375,105
14:15:00,1931.0999755859375,1934.300048828125,1930.800048828125,1931.0999755859375,347
14:20:00,1931.0999755859375,1931.0999755859375,1925.0,1925.0999755859375,378
14:25:00,1925.0999755859375,1925.0999755859375,1922.0,1922.0,1266
14:30:00,1922.699951171875,1925.0,1921.699951171875,1925.0,441
14:35:00,1925.0,1925.0,1918.0,1919.5,742
14:40:00,1919.5,1921.4000244140625,1916.0,1916.0,494
14:45:00,1914.300048828125,1914.4000244140625,1911.800048828125,1914.0999755859375,786
14:50:00,1914.0999755859375,1926.699951171875,1913.699951171875,1914.9000244140625,1388
14:55:00,1914.0,1917.300048828125,1912.0,1915.0999755859375,475
15:00:00,1915.800048828125,1918.300048828125,1913.0,1913.0,1331
15:05:00,1912.699951171875,1914.5,1909.9000244140625,1910.199951171875,1567
15:10:00,1913.5,1916.800048828125,1912.0,1916.800048828125,1171
15:15:00,1915.9000244140625,1918.300048828125,1911.699951171875,1916.0,1281
15:20:00,1916.0999755859375,1918.5,1911.5,1913.9000244140625,1653
15:25:00,1916.300048828125,1923.0,1912.0,1923.0,1523
