Time,Open,High,Low,Close,Volume
09:15:00,1976.699951171875,2005.4000244140625,1976.699951171875,1979.0,0
09:20:00,1978.0,1978.0,1960.5999755859375,1962.199951171875,3568
09:25:00,1962.5999755859375,1971.699951171875,1962.5999755859375,1965.9000244140625,1826
09:30:00,1964.0999755859375,1974.4000244140625,1964.0999755859375,1964.4000244140625,2054
09:35:00,1964.4000244140625,1965.5,1964.300048828125,1964.300048828125,735
09:40:00,1963.699951171875,1964.5,1954.199951171875,1954.199951171875,1728
09:45:00,1954.300048828125,1959.199951171875,1954.300048828125,1959.199951171875,1299
09:50:00,1959.199951171875,1959.800048828125,1953.300048828125,1953.300048828125,804
09:55:00,1952.300048828125,1954.0999755859375,1947.4000244140625,1948.0999755859375,1093
10:00:00,1948.199951171875,1952.0999755859375,1948.199951171875,1950.0999755859375,750
10:05:00,1950.0999755859375,1951.300048828125,1947.0999755859375,1949.5,660
10:10:00,1949.4000244140625,1956.300048828125,1947.199951171875,1952.199951171875,1081
10:15:00,1952.5999755859375,1954.0,1950.300048828125,1951.199951171875,568
10:20:00,1951.0999755859375,1957.800048828125,1951.0999755859375,1955.4000244140625,1045
10:25:00,1955.5,1955.699951171875,1950.199951171875,1950.300048828125,673
10:30:00,1950.199951171875,1954.800048828125,1950.0,1952.9000244140625,886
10:35:00,1951.300048828125,1968.0,1951.300048828125,1962.4000244140625,2266
10:40:00,1963.199951171875,1966.800048828125,1959.300048828125,1962.5,1732
10:45:00,1963.0,1965.5,1960.300048828125,1961.9000244140625,1381
10:50:00,1961.9000244140625,1963.300048828125,1956.0999755859375,1957.800048828125,1051
10:55:00,1957.699951171875,1957.699951171875,1953.4000244140625,1956.0999755859375,1063
11:00:00,1955.0,1956.0,1952.699951171875,1954.9000244140625,925
11:05:00,1953.699951171875,1954.800048828125,1950.4000244140625,1952.699951171875,1241
11:10:00,1951.0,1954.699951171875,1950.0,1952.4000244140625,1401
11:15:00,1953.5,1953.5,1951.0,1951.9000244140625,568
11:20:00,1953.0,1953.0,1950.0999755859375,1950.4000244140625,721
11:25:00,1951.5,1952.0,1950.0,1950.0999755859375,658
11:30:00,1952.699951171875,1953.199951171875,1950.199951171875,1951.0,622
11:35:00,1951.199951171875,1953.199951171875,1948.199951171875,1951.0999755859375,13726
11:40:00,1950.0,1952.5999755859375,1950.0,1950.199951171875,886
11:45:00,1950.199951171875,1952.800048828125,1950.0,1952.800048828125,786
11:50:00,1953.300048828125,1953.5,1950.300048828125,1950.4000244140625,696
11:55:00,1951.800048828125,1953.300048828125,1950.0999755859375,1950.199951171875,683
12:00:00,1950.0999755859375,1954.0999755859375,1950.0999755859375,1950.199951171875,771
12:05:00,1950.0999755859375,1951.699951171875,1950.0,1950.699951171875,513
12:10:00,1950.0,1952.5,1950.0,1950.9000244140625,930
12:15:00,1952.5,1952.5,1950.0,1950.0999755859375,656
12:20:00,1950.800048828125,1957.5,1950.0,1956.5,10350
12:25:00,1956.300048828125,1965.300048828125,1956.300048828125,1964.0,2274
12:30:00,1962.5,1965.199951171875,1961.0,1963.699951171875,592
12:35:00,1963.699951171875,1965.0,1958.199951171875,1960.4000244140625,778
12:40:00,1960.5,1961.199951171875,1958.0999755859375,1959.0999755859375,752
12:45:00,1960.4000244140625,1960.800048828125,1956.5,1958.199951171875,884
12:50:00,1956.699951171875,1958.9000244140625,1954.0999755859375,1956.4000244140625,799
12:55:00,1956.4000244140625,1961.0,1952.0,1959.5,1304
13:00:00,1959.5,1963.5,1954.0999755859375,1961.5999755859375,2175
13:05:00,1959.699951171875,1961.9000244140625,1959.199951171875,1961.0,654
13:10:00,1961.0,1962.0,1959.199951171875,1960.0,1027
13:15:00,1961.0,1968.300048828125,1959.5,1963.9000244140625,1672
13:20:00,1963.5999755859375,1966.0999755859375,1959.5,1960.800048828125,565
13:25:00,1961.300048828125,1962.199951171875,1959.199951171875,1961.199951171875,903
13:30:00,1961.199951171875,1962.5,1959.199951171875,1960.199951171875,722
13:35:00,1961.9000244140625,1962.0,1960.0,1961.300048828125,633
13:40:00,1960.0,1961.300048828125,1960.0,1961.199951171875,680
13:45:00,1960.0,1961.9000244140625,1958.5999755859375,1958.5999755859375,1057
13:50:00,1958.5999755859375,1960.0,1953.199951171875,1954.5,672
13:55:00,1954.5999755859375,1955.5,1952.0999755859375,1955.5,1004
14:00:00,1954.4000244140625,1956.0,1951.199951171875,1955.699951171875,2070
14:05:00,1953.5999755859375,1955.5,1951.0,1951.300048828125,782
14:10:00,1952.9000244140625,1955.0,1951.0999755859375,1951.5999755859375,826
14:15:00,1951.5999755859375,1955.4000244140625,1951.300048828125,1953.4000244140625,949
14:20:00,1953.4000244140625,1955.199951171875,1952.0,1952.699951171875,1964
14:25:00,1954.5,1957.199951171875,1951.199951171875,1956.0,2241
14:30:00,1954.300048828125,1955.199951171875,1951.300048828125,1954.199951171875,811
14:35:00,1952.5999755859375,1965.0,1952.4000244140625,1958.4000244140625,3260
14:40:00,1960.0999755859375,1963.5,1955.0999755859375,1955.699951171875,1227
14:45:00,1957.0,1957.699951171875,1953.699951171875,1955.4000244140625,1114
14:50:00,1954.199951171875,1959.0,1953.699951171875,1955.800048828125,2538
14:55:00,1956.300048828125,1957.4000244140625,1953.4000244140625,1955.9000244140625,964
