Time,Open,High,Low,Close,Volume
09:15:00,1817.4000244140625,1853.5,1817.4000244140625,1853.5,0
09:20:00,1850.4000244140625,1850.4000244140625,1832.199951171875,1844.9000244140625,15474
09:25:00,1844.699951171875,1847.5,1839.5,1840.199951171875,7758
09:30:00,1840.300048828125,1841.5999755859375,1831.800048828125,1834.300048828125,5111
09:35:00,1833.9000244140625,1846.4000244140625,1833.9000244140625,1844.9000244140625,6254
09:40:00,1843.699951171875,1847.199951171875,1841.199951171875,1844.9000244140625,5966
09:45:00,1844.5999755859375,1868.5,1842.199951171875,1865.5999755859375,11995
09:50:00,1865.5999755859375,1866.300048828125,1846.0,1848.5,4511
09:55:00,1850.0999755859375,1854.199951171875,1844.9000244140625,1852.300048828125,4566
10:00:00,1850.0999755859375,1856.0999755859375,1846.300048828125,1855.5999755859375,3127
10:05:00,1855.199951171875,1863.9000244140625,1853.0999755859375,1861.800048828125,6217
10:10:00,1860.4000244140625,1861.4000244140625,1851.5,1853.9000244140625,2285
10:15:00,1854.300048828125,1862.199951171875,1853.0,1860.9000244140625,5174
10:20:00,1861.300048828125,1864.199951171875,1855.5999755859375,1859.0999755859375,4091
10:25:00,1859.4000244140625,1862.5999755859375,1853.4000244140625,1859.800048828125,2912
10:30:00,1859.199951171875,1865.0,1858.4000244140625,1865.0,1890
10:35:00,1865.0,1867.699951171875,1858.300048828125,1859.0,1919
10:40:00,1859.0,1873.0,1859.0,1869.5999755859375,8110
10:45:00,1868.0,1877.199951171875,1865.0,1877.199951171875,6313
10:50:00,1877.199951171875,1883.9000244140625,1875.5999755859375,1881.5,7736
10:55:00,1881.0,1882.5,1871.0,1872.699951171875,5541
11:00:00,1874.199951171875,1874.4000244140625,1867.199951171875,1869.5999755859375,3261
11:05:00,1869.5999755859375,1871.4000244140625,1865.800048828125,1869.4000244140625,3142
11:10:00,1869.5,1873.199951171875,1867.9000244140625,1873.0,1552
11:15:00,1873.800048828125,1876.699951171875,1870.4000244140625,1871.5,1366
11:20:00,1869.300048828125,1873.800048828125,1867.0,1872.800048828125,2311
11:25:00,1871.9000244140625,1876.699951171875,1870.699951171875,1873.699951171875,946
11:30:00,1873.699951171875,1893.0,1871.0999755859375,1893.0,11096
11:35:00,1893.0,1902.0,1891.0,1900.199951171875,12922
11:40:00,1900.199951171875,1904.800048828125,1898.0,1902.9000244140625,8001
11:45:00,1903.199951171875,1903.5999755859375,1895.5,1902.0,4126
11:50:00,1901.0,1914.5,1900.0,1907.800048828125,9654
11:55:00,1907.800048828125,1908.0,1895.0,1897.5999755859375,4470
