Time,Open,High,Low,Close,Volume
09:15:00,1877.199951171875,1877.199951171875,1855.0,1859.5999755859375,0
09:20:00,1859.5999755859375,1860.199951171875,1851.9000244140625,1853.199951171875,2101
09:25:00,1853.199951171875,1868.199951171875,1852.699951171875,1854.9000244140625,3910
09:30:00,1854.5,1860.199951171875,1848.199951171875,1848.199951171875,3731
09:35:00,1849.9000244140625,1852.300048828125,1848.0999755859375,1850.5999755859375,1926
09:40:00,1848.0,1852.0,1846.9000244140625,1848.800048828125,2299
09:45:00,1848.800048828125,1850.300048828125,1845.199951171875,1845.699951171875,1676
09:50:00,1845.699951171875,1845.800048828125,1837.5999755859375,1840.0,1779
09:55:00,1840.699951171875,1842.300048828125,1838.9000244140625,1842.300048828125,1527
10:00:00,1842.0,1842.0,1835.5,1839.9000244140625,989
10:05:00,1837.699951171875,1838.5999755859375,1833.0999755859375,1833.800048828125,1654
10:10:00,1833.300048828125,1833.5999755859375,1825.4000244140625,1829.4000244140625,7032
10:15:00,1829.5999755859375,1831.0999755859375,1827.4000244140625,1828.0,1341
10:20:00,1830.5999755859375,1837.0999755859375,1830.0,1834.9000244140625,6181
10:25:00,1835.199951171875,1839.4000244140625,1833.300048828125,1835.300048828125,1160
10:30:00,1835.300048828125,1848.0999755859375,1834.9000244140625,1844.199951171875,3369
10:35:00,1844.199951171875,1846.5999755859375,1841.4000244140625,1841.4000244140625,1263
10:40:00,1841.0999755859375,1843.699951171875,1840.9000244140625,1843.199951171875,1558
10:45:00,1843.0999755859375,1848.800048828125,1842.9000244140625,1846.800048828125,1376
10:50:00,1848.0,1849.0999755859375,1846.0999755859375,1847.4000244140625,1178
10:55:00,1847.4000244140625,1849.9000244140625,1846.4000244140625,1849.0,2473
11:00:00,1849.0,1850.0,1844.9000244140625,1845.5,1384
11:05:00,1847.199951171875,1848.0,1844.699951171875,1848.0,1161
11:10:00,1847.5999755859375,1854.0,1847.5999755859375,1851.300048828125,1517
11:15:00,1850.0,1858.0,1846.4000244140625,1857.5,3187
11:20:00,1858.0,1863.5999755859375,1850.5,1851.5999755859375,5140
11:25:00,1852.9000244140625,1855.300048828125,1850.800048828125,1851.699951171875,1175
11:30:00,1850.800048828125,1853.0,1850.0,1851.5999755859375,1086
11:35:00,1851.800048828125,1853.199951171875,1850.9000244140625,1851.300048828125,956
11:40:00,1851.5999755859375,1855.5,1850.800048828125,1852.5999755859375,1221
11:45:00,1854.0999755859375,1858.199951171875,1851.300048828125,1855.199951171875,3749
11:50:00,1855.4000244140625,1856.699951171875,1851.0,1855.4000244140625,5853
11:55:00,1855.800048828125,1857.199951171875,1851.9000244140625,1856.0999755859375,1027
