Time,Open,High,Low,Close,Volume
09:15:00,1897.199951171875,1901.9000244140625,1892.699951171875,1897.300048828125,0
09:20:00,1897.300048828125,1897.699951171875,1892.800048828125,1892.800048828125,671
09:25:00,1891.699951171875,1892.5999755859375,1888.0999755859375,1888.0999755859375,411
09:30:00,1887.4000244140625,1891.0,1887.4000244140625,1891.0,534
09:35:00,1891.0,1896.0999755859375,1889.300048828125,1889.300048828125,1803
09:40:00,1890.0,1892.5,1885.800048828125,1885.800048828125,437
09:45:00,1885.800048828125,1892.199951171875,1885.800048828125,1891.300048828125,255
09:50:00,1892.699951171875,1892.699951171875,1889.0,1889.0,198
09:55:00,1889.5,1891.300048828125,1888.800048828125,1891.300048828125,79
10:00:00,1889.0999755859375,1889.0999755859375,1889.0,1889.0999755859375,16
10:05:00,1889.0999755859375,1889.0999755859375,1889.0999755859375,1889.0999755859375,3
10:10:00,1890.0999755859375,1892.0,1889.199951171875,1891.300048828125,80
10:15:00,1892.5999755859375,1892.699951171875,1875.0999755859375,1876.300048828125,5112
10:20:00,1876.800048828125,1878.4000244140625,1872.0999755859375,1874.0,1036
10:25:00,1874.0,1874.0,1867.0999755859375,1868.199951171875,1013
10:30:00,1869.0,1872.300048828125,1865.0999755859375,1866.699951171875,2358
10:35:00,1866.699951171875,1869.699951171875,1866.0999755859375,1869.699951171875,1384
10:40:00,1868.5,1872.9000244140625,1866.5,1872.300048828125,2076
10:45:00,1870.0,1870.199951171875,1869.0,1869.0,195
10:50:00,1869.0,1871.0999755859375,1867.9000244140625,1868.0,394
10:55:00,1868.0,1869.9000244140625,1868.0,1869.199951171875,286
11:00:00,1870.0999755859375,1871.9000244140625,1868.0999755859375,1868.0999755859375,1635
11:05:00,1868.0999755859375,1878.0999755859375,1868.0,1876.0999755859375,1567
11:10:00,1877.0,1888.5,1877.0,1887.199951171875,2780
11:15:00,1888.0,1891.0,1884.0,1888.0,1363
11:20:00,1887.199951171875,1887.5999755859375,1885.0999755859375,1887.300048828125,747
11:25:00,1885.5999755859375,1889.0999755859375,1884.199951171875,1888.0,1045
11:30:00,1888.0999755859375,1892.699951171875,1887.0,1888.0999755859375,1187
11:35:00,1888.0999755859375,1890.0,1887.4000244140625,1888.699951171875,600
11:40:00,1888.699951171875,1892.9000244140625,1888.0,1892.0,814
11:45:00,1892.9000244140625,1893.300048828125,1888.5999755859375,1890.300048828125,948
11:50:00,1890.300048828125,1893.5,1889.9000244140625,1891.5,553
11:55:00,1891.0999755859375,1895.0,1890.5999755859375,1893.300048828125,569
12:00:00,1893.300048828125,1896.5,1891.800048828125,1896.5,1000
12:05:00,1896.5999755859375,1897.199951171875,1889.5,1891.4000244140625,2731
12:10:00,1893.199951171875,1896.300048828125,1892.0999755859375,1894.0999755859375,815
12:15:00,1894.0999755859375,1895.9000244140625,1891.699951171875,1892.699951171875,689
12:20:00,1892.5999755859375,1892.699951171875,1890.0,1890.9000244140625,627
