Time,Open,High,Low,Close,Volume
09:15:00,1947.5,1947.5,1917.699951171875,1928.5999755859375,0
09:20:00,1925.5999755859375,1925.5999755859375,1918.0,1920.0,2385
09:25:00,1922.0,1922.0,1912.0,1913.800048828125,1524
09:30:00,1915.5,1917.800048828125,1912.199951171875,1914.300048828125,1212
09:35:00,1911.5999755859375,1916.199951171875,1911.0,1911.300048828125,734
09:40:00,1913.0999755859375,1913.0999755859375,1908.0999755859375,1908.199951171875,529
09:45:00,1908.199951171875,1909.4000244140625,1899.699951171875,1901.300048828125,6340
09:50:00,1901.699951171875,1904.699951171875,1898.0,1899.0,1456
09:55:00,1898.800048828125,1899.9000244140625,1893.800048828125,1897.9000244140625,4979
10:00:00,1898.800048828125,1899.9000244140625,1895.0,1895.0,1306
10:05:00,1895.0999755859375,1896.9000244140625,1887.699951171875,1890.5,2998
10:10:00,1890.5,1896.300048828125,1888.699951171875,1894.300048828125,2966
10:15:00,1894.300048828125,1898.5999755859375,1890.800048828125,1897.800048828125,1938
10:20:00,1899.199951171875,1905.4000244140625,1896.800048828125,1901.300048828125,4870
10:25:00,1902.9000244140625,1909.4000244140625,1900.4000244140625,1900.4000244140625,5999
10:30:00,1901.0999755859375,1905.199951171875,1900.800048828125,1904.5999755859375,2419
10:35:00,1903.5,1910.800048828125,1902.300048828125,1909.4000244140625,6626
10:40:00,1909.4000244140625,1917.0,1909.4000244140625,1915.5,1981
10:45:00,1915.300048828125,1916.300048828125,1911.4000244140625,1913.5999755859375,2789
10:50:00,1914.800048828125,1914.800048828125,1910.0999755859375,1911.0999755859375,426
10:55:00,1910.699951171875,1913.800048828125,1910.0,1913.0,628
11:00:00,1913.0,1915.0,1913.0,1913.0,241
11:05:00,1914.199951171875,1915.0,1913.0,1913.5,787
11:10:00,1913.5,1914.699951171875,1911.0999755859375,1911.0999755859375,679
11:15:00,1912.9000244140625,1914.800048828125,1911.5,1913.4000244140625,465
11:20:00,1911.5999755859375,1913.699951171875,1910.4000244140625,1911.699951171875,753
11:25:00,1911.199951171875,1912.5999755859375,1910.0,1911.199951171875,848
11:30:00,1911.0999755859375,1912.5,1910.0,1911.9000244140625,255
11:35:00,1911.800048828125,1913.300048828125,1910.5,1911.199951171875,127
11:40:00,1911.199951171875,1912.9000244140625,1910.0,1910.4000244140625,511
11:45:00,1910.5999755859375,1913.9000244140625,1910.4000244140625,1912.699951171875,364
11:50:00,1914.199951171875,1914.199951171875,1910.5,1912.5999755859375,643
11:55:00,1914.5,1914.5,1911.699951171875,1911.699951171875,124
12:00:00,1911.699951171875,1913.5999755859375,1911.699951171875,1911.699951171875,118
12:05:00,1911.699951171875,1914.0999755859375,1911.5,1912.699951171875,170
12:10:00,1912.5999755859375,1912.5999755859375,1911.0,1911.0,89
12:15:00,1911.0,1911.0,1910.0,1910.0,177
12:20:00,1910.0,1910.0,1900.5,1901.800048828125,2028
12:25:00,1900.9000244140625,1903.0999755859375,1898.0999755859375,1898.800048828125,253
12:30:00,1898.0999755859375,1898.300048828125,1895.0,1897.199951171875,528
12:35:00,1898.800048828125,1899.0999755859375,1895.0999755859375,1897.4000244140625,326
12:40:00,1898.800048828125,1898.800048828125,1895.4000244140625,1895.800048828125,1075
12:45:00,1895.800048828125,1895.800048828125,1892.699951171875,1893.5,192
12:50:00,1894.699951171875,1901.5,1894.5999755859375,1899.5999755859375,1072
12:55:00,1898.199951171875,1900.5,1897.0,1898.0999755859375,1051
13:00:00,1899.300048828125,1899.9000244140625,1898.0999755859375,1899.0999755859375,145
13:05:00,1898.0999755859375,1900.199951171875,1897.0,1898.0,1098
13:10:00,1897.0999755859375,1899.5999755859375,1897.0,1897.0,353
13:15:00,1897.0,1898.0,1892.5,1893.4000244140625,728
13:20:00,1894.0999755859375,1898.0,1894.0,1898.0,1694
13:25:00,1897.199951171875,1897.199951171875,1895.0,1895.0999755859375,50
13:30:00,1896.9000244140625,1897.0,1890.5,1894.4000244140625,3790
13:35:00,1892.0,1895.199951171875,1891.199951171875,1893.0999755859375,358
13:40:00,1893.0,1896.0,1891.300048828125,1893.300048828125,562
13:45:00,1895.0,1895.0,1893.300048828125,1893.9000244140625,202
13:50:00,1893.9000244140625,1894.0,1893.9000244140625,1893.9000244140625,334
13:55:00,1893.9000244140625,1894.5,1891.300048828125,1894.0,2872
14:00:00,1892.199951171875,1894.5,1892.199951171875,1893.0,96
14:05:00,1893.0,1896.199951171875,1893.0,1893.699951171875,724
14:10:00,1893.5,1894.699951171875,1890.5,1892.5,2417
14:15:00,1892.800048828125,1894.699951171875,1892.199951171875,1893.800048828125,175
14:20:00,1893.800048828125,1895.699951171875,1892.5999755859375,1894.0999755859375,2527
14:25:00,1894.0999755859375,1896.9000244140625,1893.300048828125,1895.9000244140625,307
14:30:00,1895.9000244140625,1896.5999755859375,1894.199951171875,1895.5,344
14:35:00,1894.5,1899.5999755859375,1894.5,1897.800048828125,949
14:40:00,1897.800048828125,1901.300048828125,1897.800048828125,1900.5999755859375,2568
14:45:00,1900.5999755859375,1906.800048828125,1900.5999755859375,1906.0999755859375,2454
14:50:00,1903.699951171875,1912.0999755859375,1903.699951171875,1909.300048828125,952
14:55:00,1909.300048828125,1909.300048828125,1905.0999755859375,1907.300048828125,1406
15:00:00,1908.5999755859375,1910.199951171875,1896.5,1897.0,3905
15:05:00,1897.0,1898.5,1895.300048828125,1895.300048828125,2058
15:10:00,1895.0999755859375,1900.5,1895.0999755859375,1898.5999755859375,1287
15:15:00,1898.699951171875,1898.9000244140625,1895.0,1897.5,5066
15:20:00,1896.4000244140625,1896.9000244140625,1892.5999755859375,1894.300048828125,2243
