Time,Open,High,Low,Close,Volume
09:15:00,1890.9000244140625,1890.9000244140625,1867.5999755859375,1877.5,0
09:20:00,1879.199951171875,1879.9000244140625,1868.800048828125,1874.0,3012
09:25:00,1875.4000244140625,1876.5999755859375,1874.0,1874.0,1762
09:30:00,1873.199951171875,1873.300048828125,1867.199951171875,1867.300048828125,1339
09:35:00,1867.300048828125,1869.0999755859375,1863.300048828125,1863.5999755859375,3747
09:40:00,1863.5999755859375,1864.5999755859375,1856.4000244140625,1856.4000244140625,2744
09:45:00,1855.0,1865.0999755859375,1855.0,1860.5,5061
09:50:00,1859.699951171875,1859.800048828125,1854.699951171875,1857.0,2083
09:55:00,1857.0,1858.9000244140625,1856.4000244140625,1856.4000244140625,1817
10:00:00,1856.0999755859375,1857.0999755859375,1854.0,1856.5999755859375,648
10:05:00,1856.699951171875,1857.5,1854.300048828125,1855.699951171875,937
10:10:00,1856.699951171875,1861.5999755859375,1854.0,1861.5999755859375,1349
10:15:00,1859.9000244140625,1861.800048828125,1857.800048828125,1860.4000244140625,858
10:20:00,1859.800048828125,1861.0999755859375,1858.0,1860.9000244140625,343
10:25:00,1861.5,1863.9000244140625,1856.300048828125,1859.0,1984
10:30:00,1859.0,1864.699951171875,1857.0,1864.699951171875,972
10:35:00,1864.300048828125,1873.0,1864.300048828125,1867.9000244140625,2991
10:40:00,1867.9000244140625,1870.800048828125,1864.300048828125,1868.9000244140625,1959
10:45:00,1868.9000244140625,1872.5999755859375,1866.4000244140625,1872.5999755859375,535
10:50:00,1872.699951171875,1874.4000244140625,1871.199951171875,1871.9000244140625,911
10:55:00,1870.800048828125,1870.800048828125,1868.199951171875,1869.9000244140625,470
11:00:00,1870.5,1871.699951171875,1866.0,1866.0,785
11:05:00,1866.0,1866.0,1860.5,1860.5,572
11:10:00,1861.5,1867.5,1861.0,1865.5,1263
11:15:00,1867.5,1868.0,1866.300048828125,1866.300048828125,307
11:20:00,1865.800048828125,1868.300048828125,1864.5999755859375,1868.300048828125,708
11:25:00,1868.699951171875,1878.0999755859375,1866.5,1870.5,921
11:30:00,1871.5999755859375,1874.9000244140625,1869.5999755859375,1870.4000244140625,681
11:35:00,1873.800048828125,1876.9000244140625,1872.5,1873.300048828125,749
11:40:00,1874.0999755859375,1874.0999755859375,1872.0,1873.5,344
11:45:00,1872.0999755859375,1876.699951171875,1871.199951171875,1873.0999755859375,1832
11:50:00,1873.0999755859375,1873.0999755859375,1870.0,1871.5999755859375,511
11:55:00,1871.800048828125,1871.9000244140625,1870.0,1871.800048828125,280
12:00:00,1872.0999755859375,1873.800048828125,1870.0,1873.800048828125,2010
12:05:00,1873.699951171875,1873.699951171875,1870.0,1873.0999755859375,519
12:10:00,1873.0999755859375,1874.9000244140625,1873.0999755859375,1873.0999755859375,299
12:15:00,1873.0999755859375,1873.0999755859375,1870.199951171875,1870.199951171875,396
12:20:00,1871.9000244140625,1873.0999755859375,1869.5999755859375,1870.9000244140625,848
12:25:00,1870.9000244140625,1872.5999755859375,1869.5,1872.300048828125,800
12:30:00,1872.0,1873.4000244140625,1870.0,1873.0,529
12:35:00,1873.0,1873.0,1869.5,1870.5999755859375,488
12:40:00,1869.5,1871.199951171875,1869.5,1871.199951171875,913
12:45:00,1869.5,1871.5999755859375,1869.5,1871.5999755859375,202
12:50:00,1871.5999755859375,1872.800048828125,1870.0,1872.300048828125,557
12:55:00,1872.300048828125,1872.300048828125,1871.0,1872.199951171875,100
13:00:00,1872.199951171875,1872.199951171875,1870.5,1871.800048828125,205
13:05:00,1871.800048828125,1872.0,1870.0999755859375,1872.0,169
13:10:00,1870.699951171875,1871.9000244140625,1870.0,1871.199951171875,134
13:15:00,1870.0999755859375,1871.199951171875,1870.0,1870.0,346
13:20:00,1870.9000244140625,1871.0999755859375,1870.0,1871.0999755859375,355
13:25:00,1872.699951171875,1872.699951171875,1871.0,1871.9000244140625,172
13:30:00,1871.9000244140625,1871.9000244140625,1870.0,1870.300048828125,384
13:35:00,1870.300048828125,1871.300048828125,1870.0,1870.0,642
13:40:00,1870.0,1870.5999755859375,1870.0,1870.0,57456
13:45:00,1870.300048828125,1872.0999755859375,1870.0,1872.0,4468
13:50:00,1871.199951171875,1871.9000244140625,1870.0,1870.0999755859375,753
13:55:00,1870.5999755859375,1871.0999755859375,1870.0,1870.199951171875,405
14:00:00,1870.300048828125,1871.0999755859375,1865.0,1868.699951171875,30762
14:05:00,1869.9000244140625,1869.9000244140625,1868.699951171875,1868.699951171875,237
14:10:00,1869.699951171875,1876.4000244140625,1868.699951171875,1871.199951171875,3428
14:15:00,1870.5999755859375,1871.0,1868.699951171875,1869.699951171875,403
14:20:00,1868.800048828125,1870.199951171875,1868.800048828125,1868.800048828125,703
14:25:00,1868.800048828125,1872.300048828125,1868.800048828125,1869.199951171875,746
14:30:00,1869.199951171875,1874.0999755859375,1868.800048828125,1871.5999755859375,279
14:35:00,1870.5,1871.5999755859375,1869.0,1869.0999755859375,878
14:40:00,1869.0999755859375,1871.699951171875,1868.699951171875,1870.199951171875,2842
14:45:00,1870.199951171875,1871.699951171875,1870.199951171875,1870.5,469
14:50:00,1870.5,1871.9000244140625,1870.0,1870.699951171875,572
14:55:00,1871.0,1871.699951171875,1870.0,1871.0999755859375,1766
15:00:00,1871.300048828125,1876.800048828125,1871.0999755859375,1874.199951171875,4722
15:05:00,1874.199951171875,1878.9000244140625,1874.199951171875,1878.5999755859375,3210
15:10:00,1876.199951171875,1882.4000244140625,1876.199951171875,1880.0,3891
15:15:00,1881.300048828125,1881.5,1877.300048828125,1878.199951171875,7275
15:20:00,1877.199951171875,1879.5999755859375,1875.199951171875,1877.5999755859375,4660
15:25:00,1877.699951171875,1882.0,1872.5999755859375,1877.199951171875,3319
