Time,Open,High,Low,Close,Volume
09:15:00,1826.300048828125,1832.0999755859375,1818.0,1826.5999755859375,0
09:20:00,1824.5999755859375,1826.5,1818.9000244140625,1822.0999755859375,910
09:25:00,1824.300048828125,1824.300048828125,1817.199951171875,1817.199951171875,753
09:30:00,1817.300048828125,1818.800048828125,1811.300048828125,1815.4000244140625,1271
09:35:00,1817.5,1825.5999755859375,1816.0999755859375,1824.0,3608
09:40:00,1824.0,1826.5,1820.0999755859375,1823.9000244140625,1102
09:45:00,1822.9000244140625,1824.5,1822.0,1824.199951171875,131
09:50:00,1822.0999755859375,1827.0,1821.0,1822.5999755859375,1376
09:55:00,1825.0,1825.300048828125,1823.4000244140625,1823.800048828125,297
10:00:00,1823.800048828125,1824.5,1817.4000244140625,1821.300048828125,2526
10:05:00,1822.5,1822.5,1820.5999755859375,1820.5999755859375,217
10:10:00,1821.800048828125,1823.800048828125,1820.699951171875,1822.5999755859375,1451
10:15:00,1824.199951171875,1825.0,1820.0999755859375,1820.199951171875,487
10:20:00,1820.0999755859375,1822.0,1819.0,1820.4000244140625,596
10:25:00,1821.800048828125,1821.800048828125,1820.5,1821.5,60
10:30:00,1823.699951171875,1825.800048828125,1823.0,1825.199951171875,84
10:35:00,1824.0999755859375,1824.0999755859375,1821.0,1821.5,116
10:40:00,1821.5,1824.199951171875,1820.800048828125,1822.699951171875,324
10:45:00,1822.699951171875,1822.9000244140625,1820.5,1820.5,140
10:50:00,1821.4000244140625,1822.0,1821.0,1821.300048828125,58
10:55:00,1821.0,1821.800048828125,1813.0999755859375,1814.9000244140625,1551
11:00:00,1816.300048828125,1816.300048828125,1815.0,1815.300048828125,32
11:05:00,1815.0,1816.5,1814.199951171875,1816.5,189
11:10:00,1815.800048828125,1817.0999755859375,1812.800048828125,1815.5999755859375,757
11:15:00,1817.0999755859375,1817.0999755859375,1814.5,1814.9000244140625,145
11:20:00,1816.5999755859375,1816.5999755859375,1814.9000244140625,1814.9000244140625,57
11:25:00,1814.9000244140625,1819.0,1814.9000244140625,1819.0,240
11:30:00,1820.5,1820.5,1815.5,1815.5,544
11:35:00,1818.800048828125,1820.5,1818.5,1819.5999755859375,1158
11:40:00,1820.0,1820.0,1816.800048828125,1816.800048828125,131
11:45:00,1816.800048828125,1819.0,1815.5,1818.9000244140625,238
