Time,Open,High,Low,Close,Volume
09:15:00,1830.199951171875,1847.5,1830.199951171875,1842.699951171875,0
09:20:00,1842.199951171875,1842.9000244140625,1836.300048828125,1837.5,1368
09:25:00,1836.9000244140625,1839.4000244140625,1835.0999755859375,1837.5999755859375,471
09:30:00,1837.5999755859375,1839.0,1831.9000244140625,1832.199951171875,825
09:35:00,1832.199951171875,1833.5999755859375,1826.5999755859375,1826.5999755859375,1371
09:40:00,1826.300048828125,1828.800048828125,1821.0,1826.0,4951
09:45:00,1827.5,1838.300048828125,1827.5,1838.300048828125,1722
09:50:00,1838.199951171875,1844.9000244140625,1837.9000244140625,1844.9000244140625,880
09:55:00,1844.0999755859375,1844.9000244140625,1841.5,1842.0,917
10:00:00,1841.5,1843.800048828125,1841.0,1842.4000244140625,374
10:05:00,1842.4000244140625,1847.5,1842.4000244140625,1844.199951171875,437
10:10:00,1844.300048828125,1846.0,1841.300048828125,1841.699951171875,191
10:15:00,1841.800048828125,1846.199951171875,1841.800048828125,1846.0999755859375,792
10:20:00,1846.0999755859375,1850.800048828125,1843.9000244140625,1848.9000244140625,3656
10:25:00,1848.0999755859375,1849.0999755859375,1846.0,1846.0999755859375,220
10:30:00,1846.0999755859375,1848.800048828125,1846.0999755859375,1847.300048828125,252
10:35:00,1847.300048828125,1851.800048828125,1847.300048828125,1848.199951171875,596
10:40:00,1848.199951171875,1852.0,1848.0,1851.0999755859375,292
10:45:00,1851.199951171875,1853.300048828125,1851.199951171875,1853.300048828125,241
10:50:00,1851.5,1853.300048828125,1849.5,1851.5999755859375,472
10:55:00,1852.800048828125,1854.800048828125,1852.199951171875,1853.0,252
11:00:00,1853.0,1854.800048828125,1852.9000244140625,1853.4000244140625,120
11:05:00,1853.4000244140625,1855.9000244140625,1850.5,1851.699951171875,935
11:10:00,1851.699951171875,1853.300048828125,1849.0,1849.0999755859375,193
11:15:00,1851.5,1851.5999755859375,1849.0,1849.300048828125,261
11:20:00,1849.199951171875,1851.0999755859375,1849.0,1849.5,252
11:25:00,1849.4000244140625,1853.9000244140625,1849.300048828125,1849.699951171875,746
11:30:00,1849.800048828125,1851.5999755859375,1849.199951171875,1849.300048828125,169
11:35:00,1849.0999755859375,1851.0,1849.0,1849.0,272
11:40:00,1849.0,1850.0,1841.0,1841.9000244140625,795
11:45:00,1841.800048828125,1846.5999755859375,1840.0999755859375,1845.0999755859375,223
11:50:00,1845.0999755859375,1847.199951171875,1845.0,1846.4000244140625,152
11:55:00,1845.0,1846.800048828125,1841.199951171875,1841.4000244140625,221
12:00:00,1841.0999755859375,1845.0,1841.0999755859375,1843.4000244140625,158
12:05:00,1843.199951171875,1844.9000244140625,1840.5999755859375,1841.5999755859375,177
12:10:00,1843.4000244140625,1843.800048828125,1840.0,1842.699951171875,509
12:15:00,1842.699951171875,1845.0999755859375,1839.199951171875,1839.699951171875,355
12:20:00,1841.0999755859375,1842.199951171875,1838.5,1840.4000244140625,357
12:25:00,1839.5,1840.0,1835.5999755859375,1836.9000244140625,756
12:30:00,1836.9000244140625,1841.4000244140625,1836.0999755859375,1839.5,511
12:35:00,1838.5999755859375,1841.0999755859375,1836.300048828125,1836.300048828125,763
12:40:00,1837.4000244140625,1839.4000244140625,1832.199951171875,1832.699951171875,374
12:45:00,1832.699951171875,1834.300048828125,1832.0,1832.300048828125,262
12:50:00,1832.199951171875,1833.5,1828.0,1828.0,384
12:55:00,1828.0,1831.5999755859375,1828.0,1829.9000244140625,226
