Time,Open,High,Low,Close,Volume
09:15:00,1011.2000122070312,1017.4000244140625,1011.2000122070312,1014.0,0
09:20:00,1014.0,1015.2000122070312,1013.0999755859375,1013.5999755859375,230708
09:25:00,1013.7000122070312,1014.5,1012.0,1012.5999755859375,259915
09:30:00,1013.0,1014.0,1012.5999755859375,1012.5999755859375,139738
09:35:00,1013.0999755859375,1014.5,1012.4000244140625,1013.7000122070312,125392
09:40:00,1013.5999755859375,1013.7000122070312,1011.0,1011.2000122070312,140562
09:45:00,1011.2000122070312,1013.7999877929688,1011.2000122070312,1013.0,134223
09:50:00,1013.0999755859375,1013.2000122070312,1012.0,1012.2999877929688,80875
09:55:00,1012.2999877929688,1013.9000244140625,1012.0,1013.5,107789
10:00:00,1013.2999877929688,1013.7000122070312,1012.5999755859375,1013.0999755859375,77179
10:05:00,1013.0,1015.5,1012.5999755859375,1015.0999755859375,128750
10:10:00,1015.0,1015.2999877929688,1012.7000122070312,1014.0,394208
10:15:00,1014.0,1014.0,1012.2999877929688,1012.2999877929688,41762
10:20:00,1012.5,1013.7000122070312,1012.5,1013.2999877929688,437076
10:25:00,1013.4000244140625,1014.7999877929688,1013.2999877929688,1013.5999755859375,38394
10:30:00,1013.7000122070312,1014.0,1012.5,1012.7999877929688,47343
10:35:00,1012.7999877929688,1014.5999755859375,1012.5999755859375,1013.7000122070312,37244
10:40:00,1013.5,1014.5999755859375,1013.2999877929688,1014.5,54793
10:45:00,1014.5,1015.0999755859375,1014.2999877929688,1014.5999755859375,47213
10:50:00,1014.5,1014.5999755859375,1013.5999755859375,1014.2999877929688,34898
10:55:00,1014.2999877929688,1014.5,1013.7999877929688,1013.7999877929688,37596
11:00:00,1013.9000244140625,1014.5,1013.5,1013.5,35499
11:05:00,1013.5999755859375,1013.7000122070312,1012.5,1012.5999755859375,58563
11:10:00,1012.5999755859375,1013.9000244140625,1012.5,1013.4000244140625,57039
11:15:00,1013.5,1013.5,1012.5999755859375,1012.9000244140625,51297
11:20:00,1012.7000122070312,1012.9000244140625,1012.2999877929688,1012.5999755859375,44301
11:25:00,1012.5999755859375,1012.7999877929688,1011.4000244140625,1011.4000244140625,57560
11:30:00,1011.2999877929688,1012.0,1011.2999877929688,1011.4000244140625,63036
11:35:00,1011.2000122070312,1011.7000122070312,1010.0,1010.0999755859375,68127
11:40:00,1010.0,1011.2000122070312,1009.0,1009.9000244140625,623340
11:45:00,1009.5999755859375,1011.5999755859375,1009.5999755859375,1010.5999755859375,51848
11:50:00,1010.7000122070312,1011.0,1010.5,1010.5,38564
11:55:00,1010.5999755859375,1012.0,1010.5,1011.5999755859375,269074
12:00:00,1012.0,1012.0,1010.9000244140625,1011.4000244140625,53096
12:05:00,1011.4000244140625,1013.4000244140625,1011.4000244140625,1013.0999755859375,62748
12:10:00,1013.4000244140625,1013.4000244140625,1011.7999877929688,1012.0,34127
12:15:00,1011.7999877929688,1013.2999877929688,1011.7999877929688,1013.0,57669
12:20:00,1012.7999877929688,1013.2999877929688,1012.5999755859375,1013.0999755859375,43233
12:25:00,1013.0,1013.4000244140625,1012.2999877929688,1012.5,56607
12:30:00,1012.4000244140625,1013.4000244140625,1012.2999877929688,1012.5,72921
12:35:00,1012.7999877929688,1013.5,1012.2999877929688,1013.0999755859375,343069
12:40:00,1013.0,1016.2999877929688,1012.9000244140625,1014.7000122070312,201177
12:45:00,1014.7000122070312,1014.7000122070312,1012.4000244140625,1012.5,88319
12:50:00,1012.4000244140625,1015.4000244140625,1012.2999877929688,1015.0999755859375,85922
12:55:00,1015.0,1015.7999877929688,1014.9000244140625,1015.5,80556
13:00:00,1015.5,1017.0,1015.2999877929688,1016.5999755859375,143031
13:05:00,1016.5999755859375,1017.0,1016.0999755859375,1016.5,115845
13:10:00,1016.4000244140625,1016.9000244140625,1015.5999755859375,1016.2999877929688,112675
13:15:00,1016.2999877929688,1016.7999877929688,1015.4000244140625,1015.5999755859375,105191
13:20:00,1015.9000244140625,1016.0,1015.5,1015.9000244140625,69317
13:25:00,1015.9000244140625,1015.9000244140625,1015.5,1015.5999755859375,52787
13:30:00,1015.5999755859375,1016.5,1015.5,1016.0999755859375,78625
13:35:00,1015.9000244140625,1016.4000244140625,1015.5,1016.2999877929688,90563
13:40:00,1016.2999877929688,1017.0,1016.2000122070312,1017.0,93669
13:45:00,1017.0,1018.2999877929688,1016.5,1017.5,208836
13:50:00,1017.5,1017.5,1015.7999877929688,1016.2000122070312,72640
13:55:00,1016.2000122070312,1016.5,1015.2999877929688,1015.7000122070312,92571
14:00:00,1015.7000122070312,1016.9000244140625,1015.5,1016.2999877929688,84366
14:05:00,1016.2999877929688,1016.7999877929688,1015.5999755859375,1015.7999877929688,104519
14:10:00,1015.7999877929688,1016.2000122070312,1015.2000122070312,1016.2000122070312,91377
14:15:00,1016.5,1016.5,1015.2999877929688,1015.2999877929688,69897
14:20:00,1015.5,1015.7999877929688,1014.7000122070312,1015.2999877929688,158637
14:25:00,1014.9000244140625,1016.5,1014.7000122070312,1015.2999877929688,195709
14:30:00,1015.2999877929688,1015.7999877929688,1014.5999755859375,1015.0,104558
14:35:00,1014.7000122070312,1015.5,1014.5999755859375,1014.9000244140625,81712
14:40:00,1015.0999755859375,1015.7000122070312,1014.5999755859375,1015.2999877929688,161093
14:45:00,1015.4000244140625,1015.5,1014.2000122070312,1014.7000122070312,104395
14:50:00,1014.5999755859375,1016.2000122070312,1014.5,1015.0999755859375,317335
14:55:00,1015.4000244140625,1015.9000244140625,1015.0,1015.9000244140625,125326
15:00:00,1015.7999877929688,1015.7999877929688,1015.0,1015.4000244140625,355335
15:05:00,1015.4000244140625,1015.5999755859375,1015.0,1015.2000122070312,329868
15:10:00,1015.2999877929688,1015.2999877929688,1013.2999877929688,1013.7999877929688,438431
15:15:00,1013.7999877929688,1013.9000244140625,1011.0999755859375,1011.2000122070312,488284
15:20:00,1011.2999877929688,1011.4000244140625,1010.2999877929688,1010.2999877929688,371202
15:25:00,1010.2999877929688,1013.2000122070312,1010.0,1013.2000122070312,252322
