Time,Open,High,Low,Close,Volume
09:15:00,1011.0,1013.0999755859375,1008.0999755859375,1010.2999877929688,0
09:20:00,1010.2000122070312,1011.2000122070312,1009.5,1010.7999877929688,74619
09:25:00,1010.4000244140625,1010.7999877929688,1009.7999877929688,1010.4000244140625,31073
09:30:00,1010.7999877929688,1012.7999877929688,1010.7999877929688,1012.7999877929688,61236
09:35:00,1012.7999877929688,1013.5999755859375,1011.7000122070312,1011.7999877929688,30145
09:40:00,1011.7000122070312,1012.2999877929688,1010.0,1010.9000244140625,67948
09:45:00,1011.0,1011.2999877929688,1010.0,1010.7000122070312,41757
09:50:00,1010.7000122070312,1010.9000244140625,1009.7999877929688,1009.7999877929688,20477
09:55:00,1009.7999877929688,1010.7000122070312,1009.2000122070312,1010.0,27992
10:00:00,1010.0,1011.7999877929688,1009.9000244140625,1011.4000244140625,32563
10:05:00,1011.7000122070312,1013.4000244140625,1011.4000244140625,1012.5,21230
10:10:00,1012.5,1012.9000244140625,1012.0999755859375,1012.7000122070312,18448
10:15:00,1012.4000244140625,1014.2000122070312,1012.4000244140625,1014.0,25183
10:20:00,1013.7000122070312,1014.0,1013.2000122070312,1013.5,13335
10:25:00,1013.5999755859375,1013.7999877929688,1013.0999755859375,1013.5999755859375,17054
10:30:00,1013.5999755859375,1013.9000244140625,1012.7999877929688,1012.7999877929688,28054
10:35:00,1012.7000122070312,1013.2999877929688,1012.2999877929688,1013.0999755859375,17508
10:40:00,1013.0999755859375,1013.5999755859375,1012.5999755859375,1013.2999877929688,22687
10:45:00,1013.2000122070312,1014.0,1012.5,1013.7000122070312,28649
10:50:00,1013.5999755859375,1014.4000244140625,1013.0999755859375,1013.7000122070312,36326
10:55:00,1013.7999877929688,1014.2000122070312,1013.0,1013.2999877929688,25402
11:00:00,1013.2999877929688,1016.0,1013.2000122070312,1015.7999877929688,77090
11:05:00,1015.7999877929688,1016.5,1015.0,1015.7999877929688,43834
11:10:00,1015.7000122070312,1017.0,1015.4000244140625,1016.4000244140625,49277
11:15:00,1016.4000244140625,1016.5999755859375,1015.5,1015.5,49320
11:20:00,1015.5999755859375,1017.0,1015.5999755859375,1016.7000122070312,89619
11:25:00,1016.9000244140625,1019.2000122070312,1016.7000122070312,1018.9000244140625,49242
11:30:00,1018.5,1019.0,1017.2999877929688,1018.0999755859375,44962
11:35:00,1018.0999755859375,1018.0999755859375,1016.9000244140625,1017.2999877929688,23279
11:40:00,1017.4000244140625,1017.5,1016.4000244140625,1016.7000122070312,32136
11:45:00,1016.5,1016.5999755859375,1015.5999755859375,1015.7999877929688,32374
11:50:00,1015.7999877929688,1017.4000244140625,1015.5,1017.4000244140625,29158
11:55:00,1017.2000122070312,1018.5,1016.5,1018.5,23395
12:00:00,1018.5,1019.4000244140625,1017.9000244140625,1018.5999755859375,26726
12:05:00,1018.7000122070312,1019.7000122070312,1018.5,1019.2000122070312,64941
12:10:00,1019.4000244140625,1019.7000122070312,1018.9000244140625,1019.7000122070312,26932
12:15:00,1019.7000122070312,1020.0,1018.9000244140625,1019.5,28707
12:20:00,1019.5,1019.9000244140625,1018.7000122070312,1019.7000122070312,19978
12:25:00,1019.7000122070312,1019.9000244140625,1018.2000122070312,1018.2000122070312,16870
12:30:00,1018.0999755859375,1019.0999755859375,1017.7000122070312,1019.0999755859375,113633
12:35:00,1019.0999755859375,1019.0999755859375,1017.7000122070312,1017.7000122070312,71975
12:40:00,1017.7000122070312,1019.0,1017.5,1018.7999877929688,30331
12:45:00,1019.0,1020.7999877929688,1018.7000122070312,1019.0999755859375,137757
12:50:00,1019.0999755859375,1020.0,1018.9000244140625,1019.7999877929688,39182
12:55:00,1019.4000244140625,1020.0,1019.2999877929688,1019.5999755859375,17795
13:00:00,1019.5,1019.5999755859375,1019.2999877929688,1019.2999877929688,29251
13:05:00,1019.5,1019.5999755859375,1019.2999877929688,1019.4000244140625,21828
13:10:00,1019.4000244140625,1021.9000244140625,1019.2999877929688,1021.5,54348
13:15:00,1021.9000244140625,1022.5,1021.0999755859375,1022.0,47801
13:20:00,1022.0999755859375,1024.4000244140625,1021.9000244140625,1023.5,102212
13:25:00,1023.9000244140625,1024.4000244140625,1023.0999755859375,1023.7000122070312,73836
13:30:00,1023.9000244140625,1024.0,1023.4000244140625,1023.7999877929688,48847
13:35:00,1024.0,1029.0,1023.5,1028.5,188194
13:40:00,1028.4000244140625,1028.5,1027.0999755859375,1028.0,90017
13:45:00,1028.0,1028.199951171875,1025.5999755859375,1027.300048828125,116240
13:50:00,1027.0,1029.5,1026.9000244140625,1029.0,96330
13:55:00,1029.0,1029.0999755859375,1028.0,1028.5,61966
14:00:00,1028.5,1030.0,1028.0999755859375,1029.699951171875,107389
14:05:00,1029.699951171875,1030.0,1028.199951171875,1029.5999755859375,105252
14:10:00,1029.5999755859375,1029.800048828125,1029.0,1029.4000244140625,55929
14:15:00,1029.5999755859375,1030.0,1029.0,1029.300048828125,108033
14:20:00,1029.300048828125,1031.5,1028.5999755859375,1030.699951171875,251616
14:25:00,1030.699951171875,1031.199951171875,1028.800048828125,1029.0,139671
14:30:00,1029.0,1029.800048828125,1027.0999755859375,1027.4000244140625,89760
14:35:00,1027.4000244140625,1029.5999755859375,1027.199951171875,1029.0,114985
14:40:00,1029.4000244140625,1029.5,1027.4000244140625,1028.0,48355
14:45:00,1027.9000244140625,1030.0,1027.5,1028.699951171875,112806
14:50:00,1028.800048828125,1029.4000244140625,1028.4000244140625,1028.9000244140625,102820
14:55:00,1028.699951171875,1030.699951171875,1028.5,1030.0,119842
15:00:00,1030.199951171875,1030.199951171875,1028.0,1028.699951171875,255462
15:05:00,1028.5,1029.4000244140625,1028.0,1029.0999755859375,178273
15:10:00,1029.0,1029.0999755859375,1028.4000244140625,1028.9000244140625,169151
15:15:00,1028.4000244140625,1028.9000244140625,1027.699951171875,1028.5,198731
15:20:00,1028.5,1028.699951171875,1027.300048828125,1028.300048828125,184463
15:25:00,1028.300048828125,1029.5,1027.9000244140625,1028.5999755859375,152015
