Time,Open,High,Low,Close,Volume
09:15:00,1011.2000122070312,1014.7000122070312,1008.0999755859375,1011.7000122070312,0
09:20:00,1011.0999755859375,1012.7000122070312,1010.5999755859375,1012.7000122070312,53355
09:25:00,1012.2000122070312,1014.0,1012.2000122070312,1013.7000122070312,52329
09:30:00,1013.5,1014.0,1012.0999755859375,1012.4000244140625,70845
09:35:00,1012.0999755859375,1013.4000244140625,1012.0999755859375,1012.5999755859375,16254
09:40:00,1012.4000244140625,1013.0999755859375,1010.5999755859375,1010.7999877929688,20032
09:45:00,1010.7000122070312,1011.2999877929688,1010.0,1010.0,34450
09:50:00,1010.0,1010.7000122070312,1008.4000244140625,1010.5999755859375,91234
09:55:00,1010.2000122070312,1011.0,1009.5,1009.9000244140625,33409
10:00:00,1009.7000122070312,1011.0,1008.9000244140625,1010.5,23475
10:05:00,1010.5,1011.5,1010.5,1011.0999755859375,23064
10:10:00,1011.0999755859375,1013.5,1011.0999755859375,1013.0999755859375,32225
10:15:00,1013.4000244140625,1014.0999755859375,1013.2000122070312,1013.9000244140625,39182
10:20:00,1013.5,1015.2000122070312,1012.9000244140625,1014.5,56130
10:25:00,1014.7000122070312,1016.0999755859375,1014.5999755859375,1015.0999755859375,29014
10:30:00,1015.0999755859375,1015.9000244140625,1015.0,1015.5,11734
10:35:00,1015.7000122070312,1015.7999877929688,1014.0,1014.0,14235
10:40:00,1014.2000122070312,1014.2000122070312,1012.7000122070312,1012.9000244140625,37897
10:45:00,1013.0999755859375,1013.5,1011.5,1011.7000122070312,21924
10:50:00,1011.7000122070312,1012.7999877929688,1011.5999755859375,1012.0,19091
10:55:00,1011.9000244140625,1012.0999755859375,1010.0,1010.0,24104
11:00:00,1009.7999877929688,1010.0,1008.5,1009.0,65752
11:05:00,1009.0,1010.5,1009.0,1009.5,45044
11:10:00,1009.5999755859375,1009.9000244140625,1009.0999755859375,1009.5,21506
11:15:00,1009.2000122070312,1010.0,1009.2000122070312,1009.5999755859375,19924
11:20:00,1009.5999755859375,1010.0,1009.2000122070312,1009.4000244140625,12850
11:25:00,1009.5,1010.0,1009.4000244140625,1009.5999755859375,20710
11:30:00,1009.5999755859375,1009.7999877929688,1009.4000244140625,1009.4000244140625,12356
11:35:00,1009.4000244140625,1009.7999877929688,1009.0999755859375,1009.7999877929688,20622
11:40:00,1009.9000244140625,1010.5999755859375,1009.2999877929688,1010.0999755859375,103256
11:45:00,1010.0999755859375,1010.7999877929688,1009.7000122070312,1009.7000122070312,31685
11:50:00,1009.9000244140625,1010.7999877929688,1009.7000122070312,1010.0,56489
