Time,Open,High,Low,Close,Volume
09:15:00,1000.0,1000.0,996.7000122070312,997.0,147892
09:20:00,997.0,1001.0,996.5999755859375,1000.5,74513
09:25:00,1000.5,1001.4000244140625,999.5,999.5,64143
09:30:00,999.7999877929688,1000.9000244140625,999.5,999.9000244140625,28385
09:35:00,999.9000244140625,1000.5,999.0,999.0999755859375,27108
09:40:00,999.2000122070312,999.2000122070312,997.0,997.4000244140625,39201
09:45:00,997.2000122070312,997.5999755859375,996.0,996.2000122070312,58293
09:50:00,996.2000122070312,997.0,995.5999755859375,996.7000122070312,20932
09:55:00,996.9000244140625,998.0,996.7000122070312,997.2000122070312,17923
10:00:00,997.0,997.2999877929688,995.0,996.2999877929688,19311
10:05:00,996.0,997.2999877929688,995.2000122070312,996.9000244140625,16281
10:10:00,996.9000244140625,997.7999877929688,995.7000122070312,997.2999877929688,33322
10:15:00,997.5,998.7999877929688,996.7000122070312,998.5999755859375,70025
10:20:00,999.0,1002.0,998.5999755859375,1001.7000122070312,53491
10:25:00,1001.5,1002.7999877929688,1000.5,1001.5,41629
10:30:00,1001.9000244140625,1003.0,1001.5,1002.2999877929688,62577
10:35:00,1002.7999877929688,1002.7999877929688,1001.5,1002.5,20515
10:40:00,1002.0,1003.5999755859375,1001.7999877929688,1003.0,27050
10:45:00,1002.7999877929688,1004.0,1002.7999877929688,1003.7000122070312,30152
10:50:00,1003.5,1003.5999755859375,1002.9000244140625,1003.2999877929688,14947
10:55:00,1003.2999877929688,1003.7999877929688,1002.0,1003.7000122070312,21648
11:00:00,1003.7000122070312,1004.0,1002.9000244140625,1002.9000244140625,40847
11:05:00,1002.9000244140625,1003.4000244140625,1002.9000244140625,1003.4000244140625,37536
11:10:00,1003.4000244140625,1004.0,1003.0,1003.7999877929688,13986
11:15:00,1003.7999877929688,1003.7999877929688,1003.0,1003.2999877929688,11282
11:20:00,1003.2000122070312,1004.0,1003.0,1003.5999755859375,75190
11:25:00,1004.0,1005.0,1003.9000244140625,1004.7999877929688,37341
11:30:00,1004.9000244140625,1005.0,1003.0,1003.9000244140625,15264
11:35:00,1003.9000244140625,1003.9000244140625,1002.9000244140625,1003.7999877929688,11843
11:40:00,1003.7000122070312,1003.7999877929688,1003.0,1003.0,13078
11:45:00,1003.2999877929688,1004.5,1002.9000244140625,1004.0999755859375,19361
11:50:00,1004.4000244140625,1005.7999877929688,1003.7999877929688,1005.5999755859375,53039
11:55:00,1005.7999877929688,1005.9000244140625,1005.0,1005.5,25548
12:00:00,1005.4000244140625,1005.7999877929688,1005.0,1005.5,12225
12:05:00,1005.0999755859375,1006.0,1005.0,1005.9000244140625,17009
12:10:00,1005.9000244140625,1006.5999755859375,1005.5999755859375,1006.5,17236
12:15:00,1006.4000244140625,1007.0,1006.0999755859375,1006.2999877929688,63104
12:20:00,1006.5,1007.0,1006.0,1006.7999877929688,18530
12:25:00,1006.7000122070312,1006.7999877929688,1006.5,1006.5999755859375,6056
12:30:00,1006.5999755859375,1008.9000244140625,1006.5,1008.5999755859375,72785
12:35:00,1008.5999755859375,1009.0,1008.0999755859375,1008.7000122070312,21880
12:40:00,1008.7000122070312,1009.0,1008.0,1008.7000122070312,67701
12:45:00,1008.7000122070312,1008.9000244140625,1007.7000122070312,1007.7000122070312,32408
12:50:00,1007.9000244140625,1008.0999755859375,1006.0,1006.0999755859375,54352
12:55:00,1006.2999877929688,1006.9000244140625,1005.0,1005.9000244140625,99483
13:00:00,1006.4000244140625,1006.4000244140625,1005.0,1005.2000122070312,12232
13:05:00,1005.2999877929688,1006.4000244140625,1004.2999877929688,1006.2999877929688,87634
13:10:00,1006.2999877929688,1006.2999877929688,1004.7000122070312,1004.7000122070312,26341
13:15:00,1004.9000244140625,1005.2999877929688,1003.7999877929688,1005.0999755859375,39895
13:20:00,1005.2000122070312,1005.2000122070312,1004.5999755859375,1005.0,28742
13:25:00,1005.0999755859375,1005.0999755859375,1003.4000244140625,1003.9000244140625,17299
13:30:00,1003.7999877929688,1003.7999877929688,1000.5999755859375,1000.5999755859375,30403
13:35:00,1000.5,1002.7999877929688,1000.0999755859375,1002.7999877929688,14157
13:40:00,1002.7999877929688,1002.7999877929688,1001.0999755859375,1001.4000244140625,29950
13:45:00,1001.4000244140625,1001.7999877929688,1001.2000122070312,1001.2000122070312,7268
13:50:00,1001.0,1001.5999755859375,1000.5,1001.4000244140625,12475
13:55:00,1001.4000244140625,1002.0,1001.0,1001.5999755859375,15963
