Time,Open,High,Low,Close,Volume
09:15:00,1011.7999877929688,1012.4000244140625,1004.0,1011.0,0
09:20:00,1010.5999755859375,1011.0999755859375,1008.0,1011.0999755859375,109051
09:25:00,1010.9000244140625,1017.7000122070312,1010.7999877929688,1017.2999877929688,200327
09:30:00,1017.2999877929688,1018.2999877929688,1014.2000122070312,1017.2000122070312,123390
09:35:00,1017.2000122070312,1017.2000122070312,1015.4000244140625,1016.0,66167
09:40:00,1016.5,1019.4000244140625,1016.4000244140625,1018.2999877929688,112599
09:45:00,1018.0,1018.2999877929688,1015.5,1018.0,70697
09:50:00,1018.0,1018.2999877929688,1013.0,1013.7000122070312,131232
09:55:00,1013.5,1014.0,1012.2999877929688,1012.7000122070312,576533
10:00:00,1012.4000244140625,1014.0,1012.0999755859375,1012.2000122070312,59916
10:05:00,1012.0999755859375,1013.5,1011.0,1013.2000122070312,96046
10:10:00,1013.2000122070312,1014.5,1012.0999755859375,1012.4000244140625,98136
10:15:00,1012.5,1013.0,1010.0999755859375,1011.5,321716
10:20:00,1011.7000122070312,1012.7999877929688,1011.2999877929688,1012.0999755859375,76615
10:25:00,1012.0999755859375,1012.9000244140625,1011.2999877929688,1012.2000122070312,61759
10:30:00,1012.2000122070312,1012.2000122070312,1011.0,1011.7999877929688,49433
10:35:00,1011.7999877929688,1012.0,1011.2999877929688,1011.5,34515
10:40:00,1011.5,1011.9000244140625,1011.4000244140625,1011.4000244140625,58055
10:45:00,1011.4000244140625,1012.2000122070312,1011.4000244140625,1012.2000122070312,90633
10:50:00,1012.2999877929688,1012.9000244140625,1011.5,1011.7999877929688,54252
10:55:00,1011.7999877929688,1013.0,1011.7999877929688,1012.0999755859375,78890
11:00:00,1012.0999755859375,1012.2999877929688,1011.9000244140625,1011.9000244140625,64681
11:05:00,1012.5,1012.9000244140625,1011.9000244140625,1012.0999755859375,84147
11:10:00,1012.0999755859375,1012.5999755859375,1011.7999877929688,1011.9000244140625,79011
11:15:00,1011.7999877929688,1013.0,1011.7999877929688,1012.2000122070312,83166
11:20:00,1012.0999755859375,1013.9000244140625,1012.0999755859375,1013.5,100485
11:25:00,1013.4000244140625,1014.2999877929688,1013.4000244140625,1013.4000244140625,70102
11:30:00,1013.4000244140625,1013.4000244140625,1012.0,1012.2000122070312,116803
11:35:00,1012.2000122070312,1012.5,1011.7000122070312,1011.7999877929688,84394
11:40:00,1011.7999877929688,1012.0,1011.2000122070312,1011.7000122070312,70834
11:45:00,1011.7000122070312,1012.5999755859375,1011.0999755859375,1011.9000244140625,65559
11:50:00,1012.0,1013.0,1011.5999755859375,1011.5999755859375,47611
11:55:00,1011.9000244140625,1012.7999877929688,1011.5,1012.7999877929688,57063
12:00:00,1012.4000244140625,1013.5,1011.9000244140625,1013.0,87587
12:05:00,1012.9000244140625,1014.0999755859375,1012.4000244140625,1013.5,103302
12:10:00,1013.5,1014.7000122070312,1013.2999877929688,1013.5,72314
12:15:00,1013.5,1013.5999755859375,1013.0,1013.2999877929688,35448
12:20:00,1013.2999877929688,1013.7999877929688,1012.5,1013.5999755859375,49795
12:25:00,1013.5999755859375,1013.9000244140625,1013.0,1013.5,37126
12:30:00,1013.5,1013.9000244140625,1013.2999877929688,1013.5999755859375,55321
12:35:00,1013.2000122070312,1013.4000244140625,1011.7000122070312,1011.7999877929688,69120
12:40:00,1011.7999877929688,1012.4000244140625,1010.5,1011.0999755859375,87303
12:45:00,1011.5999755859375,1012.0,1010.5999755859375,1010.9000244140625,151167
12:50:00,1010.7999877929688,1012.4000244140625,1010.2999877929688,1011.5,178351
12:55:00,1011.2999877929688,1012.2999877929688,1011.0,1012.0999755859375,66099
13:00:00,1012.0999755859375,1012.5999755859375,1011.4000244140625,1011.7000122070312,75889
13:05:00,1011.5999755859375,1012.4000244140625,1011.2000122070312,1011.5,146280
13:10:00,1011.2999877929688,1012.7000122070312,1010.7999877929688,1012.2000122070312,81111
13:15:00,1012.2000122070312,1012.7000122070312,1011.2999877929688,1011.5999755859375,90757
13:20:00,1011.5999755859375,1012.7000122070312,1011.5,1012.0999755859375,69295
13:25:00,1012.2000122070312,1013.5,1011.9000244140625,1013.4000244140625,84656
13:30:00,1013.4000244140625,1013.5999755859375,1012.0999755859375,1012.2000122070312,93059
13:35:00,1012.4000244140625,1014.0,1012.2000122070312,1013.5,80871
13:40:00,1013.5,1014.9000244140625,1013.2000122070312,1013.9000244140625,122937
13:45:00,1013.5999755859375,1014.2999877929688,1013.0,1013.0,83029
13:50:00,1012.7999877929688,1013.4000244140625,1012.0,1012.4000244140625,85092
13:55:00,1012.2000122070312,1012.7999877929688,1011.4000244140625,1011.5,138363
14:00:00,1011.5,1011.7999877929688,1009.0,1009.0,179917
14:05:00,1009.7000122070312,1010.0,1008.5,1008.5999755859375,79856
14:10:00,1008.9000244140625,1008.9000244140625,1007.2000122070312,1008.2999877929688,134571
14:15:00,1008.2999877929688,1009.4000244140625,1007.5999755859375,1008.9000244140625,85775
14:20:00,1009.2000122070312,1009.7000122070312,1007.7000122070312,1009.2000122070312,178820
14:25:00,1009.2000122070312,1009.4000244140625,1008.0,1008.4000244140625,134503
14:30:00,1008.5999755859375,1009.0,1007.0999755859375,1007.0999755859375,143574
14:35:00,1007.0999755859375,1007.7000122070312,1006.2000122070312,1006.5,121288
14:40:00,1006.2000122070312,1007.2999877929688,1006.0,1006.5,122728
14:45:00,1006.4000244140625,1007.2999877929688,1006.0999755859375,1007.0,98453
14:50:00,1007.2999877929688,1007.2999877929688,1005.0999755859375,1006.0999755859375,195604
14:55:00,1006.4000244140625,1006.5999755859375,1004.0,1004.0,133811
15:00:00,1004.2999877929688,1005.7999877929688,1004.0,1005.2000122070312,159113
15:05:00,1005.2000122070312,1005.4000244140625,1004.5999755859375,1005.0999755859375,167069
15:10:00,1005.0,1005.2999877929688,1004.0999755859375,1004.9000244140625,179048
15:15:00,1005.0,1006.2999877929688,1004.4000244140625,1005.0,229057
15:20:00,1005.5999755859375,1006.9000244140625,1005.4000244140625,1006.4000244140625,181308
15:25:00,1006.4000244140625,1007.2000122070312,1006.0,1006.7000122070312,155151
