Time,Open,High,Low,Close,Volume
09:15:00,1019.2999877929688,1022.7999877929688,1017.4000244140625,1020.0,0
09:20:00,1019.9000244140625,1026.300048828125,1019.4000244140625,1023.5,274395
09:25:00,1023.2000122070312,1024.800048828125,1021.4000244140625,1024.0,123220
09:30:00,1024.4000244140625,1027.800048828125,1022.7999877929688,1022.9000244140625,144777
09:35:00,1022.9000244140625,1024.5,1022.4000244140625,1023.2000122070312,47084
09:40:00,1023.0,1025.0,1022.9000244140625,1024.9000244140625,38559
09:45:00,1024.9000244140625,1025.0,1022.5999755859375,1023.5999755859375,58080
09:50:00,1023.5999755859375,1024.0,1022.5,1023.0999755859375,254125
09:55:00,1023.4000244140625,1024.9000244140625,1022.7999877929688,1024.5,41398
10:00:00,1024.4000244140625,1026.800048828125,1024.4000244140625,1025.800048828125,68527
10:05:00,1025.5999755859375,1030.5,1025.5999755859375,1027.5999755859375,216253
10:10:00,1027.9000244140625,1027.9000244140625,1025.199951171875,1026.9000244140625,53470
10:15:00,1026.699951171875,1028.0,1026.0,1027.5,49907
10:20:00,1027.9000244140625,1029.199951171875,1027.5,1029.0,57932
10:25:00,1029.0999755859375,1029.4000244140625,1027.300048828125,1028.199951171875,37420
10:30:00,1028.199951171875,1028.9000244140625,1027.5999755859375,1028.699951171875,33147
10:35:00,1028.699951171875,1029.4000244140625,1028.199951171875,1028.199951171875,51983
10:40:00,1028.199951171875,1028.9000244140625,1027.0999755859375,1028.0,57391
10:45:00,1028.0,1029.9000244140625,1027.699951171875,1028.9000244140625,67925
10:50:00,1028.800048828125,1029.800048828125,1028.5,1029.199951171875,36209
10:55:00,1029.5999755859375,1030.0,1028.5999755859375,1029.9000244140625,91860
11:00:00,1029.5,1030.699951171875,1029.5,1030.0,103671
11:05:00,1030.199951171875,1030.300048828125,1027.800048828125,1028.5,43858
11:10:00,1028.5999755859375,1028.9000244140625,1028.0,1028.4000244140625,30490
11:15:00,1028.4000244140625,1028.4000244140625,1027.5,1027.800048828125,28735
11:20:00,1027.800048828125,1027.800048828125,1025.5,1027.4000244140625,58251
11:25:00,1027.699951171875,1027.699951171875,1026.4000244140625,1027.199951171875,23040
11:30:00,1027.0999755859375,1027.5999755859375,1026.5999755859375,1027.0,27412
11:35:00,1027.0,1027.5,1026.0999755859375,1026.0999755859375,27191
11:40:00,1026.199951171875,1027.0,1026.0,1026.9000244140625,23580
11:45:00,1026.300048828125,1027.199951171875,1025.800048828125,1026.800048828125,29620
11:50:00,1026.800048828125,1028.300048828125,1026.800048828125,1027.699951171875,21335
11:55:00,1027.699951171875,1028.699951171875,1027.699951171875,1028.5999755859375,23850
12:00:00,1028.4000244140625,1028.800048828125,1027.9000244140625,1028.0,22588
12:05:00,1028.0,1030.0,1027.9000244140625,1029.0999755859375,54300
12:10:00,1029.199951171875,1030.0,1029.0,1029.800048828125,20563
12:15:00,1029.800048828125,1030.699951171875,1029.300048828125,1030.5,140684
12:20:00,1030.5,1030.699951171875,1029.9000244140625,1030.199951171875,49770
12:25:00,1030.199951171875,1030.699951171875,1029.9000244140625,1030.5,45866
12:30:00,1030.699951171875,1030.699951171875,1030.0999755859375,1030.5,145413
12:35:00,1030.5,1030.699951171875,1030.0,1030.0999755859375,31332
12:40:00,1030.300048828125,1030.699951171875,1030.0,1030.4000244140625,25834
12:45:00,1030.4000244140625,1030.699951171875,1030.0,1030.5999755859375,39158
12:50:00,1030.5999755859375,1030.699951171875,1030.0,1030.4000244140625,33800
12:55:00,1030.699951171875,1031.0,1030.0,1030.0,51312
13:00:00,1030.0999755859375,1030.699951171875,1030.0,1030.300048828125,29038
13:05:00,1030.5,1030.5999755859375,1030.0,1030.199951171875,34403
13:10:00,1030.300048828125,1030.699951171875,1030.0,1030.199951171875,32701
