Time,Open,High,Low,Close,Volume
09:15:00,1017.7999877929688,1018.0999755859375,1010.7000122070312,1015.9000244140625,0
09:20:00,1015.5,1017.4000244140625,1015.2000122070312,1016.5,138610
09:25:00,1016.5,1017.7000122070312,1015.5999755859375,1016.5999755859375,66190
09:30:00,1016.0999755859375,1017.2999877929688,1015.2999877929688,1016.4000244140625,50905
09:35:00,1016.5,1017.0999755859375,1015.2000122070312,1016.0999755859375,35198
09:40:00,1015.9000244140625,1021.0,1015.9000244140625,1020.5999755859375,95913
09:45:00,1020.5,1021.7000122070312,1018.9000244140625,1019.0,187338
09:50:00,1018.7999877929688,1019.5999755859375,1017.2000122070312,1017.9000244140625,75588
09:55:00,1017.7000122070312,1017.7000122070312,1015.7000122070312,1015.7999877929688,46633
10:00:00,1015.5999755859375,1018.5,1015.0999755859375,1017.5,47349
10:05:00,1017.7000122070312,1019.0,1017.4000244140625,1018.2999877929688,47495
10:10:00,1018.7999877929688,1018.7999877929688,1016.9000244140625,1017.4000244140625,31712
10:15:00,1017.5,1018.4000244140625,1017.5,1018.4000244140625,18037
10:20:00,1018.2999877929688,1018.9000244140625,1015.7000122070312,1015.7000122070312,89333
10:25:00,1016.0999755859375,1017.0,1015.4000244140625,1016.0999755859375,126524
10:30:00,1016.2000122070312,1016.2999877929688,1013.5999755859375,1014.2000122070312,58458
10:35:00,1014.2000122070312,1014.5,1012.0999755859375,1012.5999755859375,37852
10:40:00,1012.5999755859375,1014.0999755859375,1012.0999755859375,1013.5999755859375,70101
10:45:00,1013.5999755859375,1015.5999755859375,1013.2999877929688,1014.5999755859375,68422
10:50:00,1014.5999755859375,1014.7000122070312,1012.5999755859375,1012.9000244140625,101747
10:55:00,1012.9000244140625,1013.0,1008.4000244140625,1008.7000122070312,105415
11:00:00,1008.5999755859375,1009.4000244140625,1008.0,1009.4000244140625,50769
11:05:00,1009.4000244140625,1011.2000122070312,1009.0999755859375,1010.2999877929688,37409
11:10:00,1010.0999755859375,1012.0,1010.0,1011.5,41737
11:15:00,1012.0,1012.0999755859375,1011.0,1011.0999755859375,21240
11:20:00,1011.2000122070312,1012.5999755859375,1010.7999877929688,1011.2999877929688,37788
11:25:00,1011.2000122070312,1012.2999877929688,1011.0,1011.0999755859375,28544
11:30:00,1011.0999755859375,1011.5999755859375,1010.0999755859375,1010.9000244140625,33047
11:35:00,1010.5999755859375,1011.0,1008.2000122070312,1009.4000244140625,61131
11:40:00,1009.2000122070312,1009.7999877929688,1008.5999755859375,1009.5,40774
11:45:00,1009.5,1011.7999877929688,1009.2000122070312,1011.4000244140625,122784
11:50:00,1011.7000122070312,1012.0,1010.0,1010.9000244140625,45965
