Time,Open,High,Low,Close,Volume
09:15:00,1023.4000244140625,1025.0999755859375,1017.7000122070312,1025.0999755859375,0
09:20:00,1025.4000244140625,1025.9000244140625,1024.199951171875,1025.4000244140625,136976
09:25:00,1025.9000244140625,1026.0,1022.5999755859375,1023.0999755859375,142332
09:30:00,1023.0999755859375,1024.5999755859375,1020.0,1020.7000122070312,146864
09:35:00,1020.7000122070312,1022.5999755859375,1020.5,1020.7000122070312,129715
09:40:00,1020.5999755859375,1024.699951171875,1020.5999755859375,1023.4000244140625,113152
09:45:00,1023.2999877929688,1024.5,1022.5,1023.5999755859375,100115
09:50:00,1023.7000122070312,1023.7999877929688,1021.4000244140625,1022.2000122070312,80289
09:55:00,1022.2999877929688,1022.5,1020.0,1020.4000244140625,97846
10:00:00,1020.5999755859375,1020.9000244140625,1018.5999755859375,1019.7000122070312,102247
10:05:00,1019.2999877929688,1019.7999877929688,1018.0999755859375,1019.5999755859375,66478
10:10:00,1019.9000244140625,1022.0999755859375,1019.0999755859375,1021.5,59042
10:15:00,1021.9000244140625,1022.7000122070312,1019.4000244140625,1019.5999755859375,57213
10:20:00,1019.2000122070312,1021.2999877929688,1019.2000122070312,1020.4000244140625,54880
10:25:00,1020.2000122070312,1020.7999877929688,1017.0,1017.5,92061
10:30:00,1017.4000244140625,1020.0,1017.4000244140625,1019.2999877929688,52132
10:35:00,1019.4000244140625,1019.7999877929688,1018.2000122070312,1018.2999877929688,71993
10:40:00,1018.2999877929688,1019.0999755859375,1017.5,1018.5,53473
10:45:00,1018.5,1019.2000122070312,1017.7000122070312,1018.5,43581
10:50:00,1017.9000244140625,1019.5,1017.9000244140625,1019.0999755859375,51804
10:55:00,1019.2000122070312,1019.4000244140625,1018.5,1019.4000244140625,38773
11:00:00,1020.7999877929688,1020.7999877929688,1018.2999877929688,1018.5999755859375,120420
11:05:00,1018.7000122070312,1019.7000122070312,1018.2999877929688,1019.7000122070312,83546
11:10:00,1019.7000122070312,1020.5,1019.5999755859375,1020.2000122070312,48369
11:15:00,1020.2999877929688,1020.4000244140625,1019.9000244140625,1020.4000244140625,43102
11:20:00,1020.4000244140625,1021.2999877929688,1020.0,1020.4000244140625,52739
11:25:00,1020.4000244140625,1021.4000244140625,1020.2999877929688,1021.2000122070312,51191
11:30:00,1021.2000122070312,1021.2000122070312,1016.5999755859375,1017.4000244140625,128517
11:35:00,1017.7000122070312,1019.0,1017.7000122070312,1018.4000244140625,32892
11:40:00,1018.5,1018.5999755859375,1015.5,1016.0999755859375,66478
11:45:00,1016.2000122070312,1016.7999877929688,1014.5,1016.0999755859375,139893
11:50:00,1016.0999755859375,1016.2999877929688,1015.0,1015.5999755859375,116985
11:55:00,1015.5,1017.4000244140625,1014.2000122070312,1017.0999755859375,158549
12:00:00,1017.0999755859375,1017.5999755859375,1016.4000244140625,1017.0999755859375,90772
12:05:00,1017.0999755859375,1018.2999877929688,1017.0,1017.4000244140625,78089
12:10:00,1017.4000244140625,1018.4000244140625,1016.2999877929688,1016.7000122070312,38633
12:15:00,1017.0999755859375,1017.2999877929688,1015.7000122070312,1017.2000122070312,32380
12:20:00,1017.2000122070312,1017.5999755859375,1016.4000244140625,1017.5999755859375,125516
12:25:00,1017.5999755859375,1018.2999877929688,1016.7999877929688,1018.0999755859375,35747
12:30:00,1018.0999755859375,1018.2999877929688,1017.0,1017.4000244140625,37990
12:35:00,1017.4000244140625,1018.5,1017.0999755859375,1018.4000244140625,61881
12:40:00,1018.4000244140625,1018.5,1017.2999877929688,1017.7000122070312,40983
12:45:00,1017.7999877929688,1018.0,1017.5999755859375,1017.9000244140625,37000
12:50:00,1017.7999877929688,1018.5,1017.7999877929688,1018.2999877929688,40692
12:55:00,1018.2999877929688,1018.5,1018.0999755859375,1018.2999877929688,30186
13:00:00,1018.2999877929688,1018.5,1018.0999755859375,1018.2999877929688,28902
13:05:00,1018.2999877929688,1019.9000244140625,1018.0,1019.5999755859375,82761
13:10:00,1019.5999755859375,1020.0999755859375,1019.0999755859375,1019.2000122070312,51330
13:15:00,1019.4000244140625,1019.5,1018.0,1018.2000122070312,31960
13:20:00,1018.2000122070312,1019.5999755859375,1018.2000122070312,1018.4000244140625,33841
13:25:00,1018.4000244140625,1019.4000244140625,1018.0,1018.2999877929688,38042
13:30:00,1018.2999877929688,1018.7000122070312,1017.2000122070312,1018.4000244140625,54189
13:35:00,1018.4000244140625,1018.4000244140625,1016.7999877929688,1017.7999877929688,45831
13:40:00,1017.7999877929688,1018.4000244140625,1016.7000122070312,1017.7999877929688,85839
13:45:00,1017.7999877929688,1019.5,1017.5999755859375,1017.7999877929688,75687
13:50:00,1017.7999877929688,1017.9000244140625,1016.2000122070312,1016.7999877929688,57452
13:55:00,1016.7999877929688,1018.2000122070312,1016.7000122070312,1018.0999755859375,36256
14:00:00,1018.0999755859375,1018.2000122070312,1016.0999755859375,1017.5,37096
14:05:00,1017.5,1019.0,1017.0,1017.7000122070312,98772
14:10:00,1017.7000122070312,1019.9000244140625,1017.5999755859375,1018.7000122070312,65879
14:15:00,1018.5999755859375,1018.9000244140625,1018.2999877929688,1018.5999755859375,29180
14:20:00,1018.2999877929688,1019.2000122070312,1018.0999755859375,1019.0,41740
14:25:00,1019.0999755859375,1019.0999755859375,1018.0,1018.0999755859375,115983
14:30:00,1018.0,1019.2000122070312,1018.0,1018.5,65554
14:35:00,1018.5999755859375,1019.0999755859375,1018.0,1018.2999877929688,52504
14:40:00,1018.2999877929688,1018.9000244140625,1018.0,1018.2000122070312,38917
14:45:00,1018.4000244140625,1018.4000244140625,1017.0,1017.2999877929688,35128
14:50:00,1017.2999877929688,1017.7000122070312,1016.7000122070312,1017.5,34710
14:55:00,1017.7000122070312,1018.2999877929688,1017.4000244140625,1017.5999755859375,36335
15:00:00,1018.2000122070312,1019.7999877929688,1018.2000122070312,1019.4000244140625,117201
15:05:00,1019.5,1021.5,1019.4000244140625,1021.4000244140625,159646
15:10:00,1021.4000244140625,1022.5999755859375,1020.9000244140625,1022.2000122070312,171697
15:15:00,1022.0,1022.2999877929688,1020.5,1021.5,126905
15:20:00,1021.4000244140625,1022.5,1021.4000244140625,1022.4000244140625,152974
15:25:00,1022.2999877929688,1023.0999755859375,1021.4000244140625,1021.4000244140625,195903
