Time,Open,High,Low,Close,Volume
09:15:00,1016.0,1021.2000122070312,1011.4000244140625,1017.5,0
09:20:00,1017.0999755859375,1020.7000122070312,1016.5,1019.5,205589
09:25:00,1019.5,1030.4000244140625,1019.0999755859375,1028.300048828125,438338
09:30:00,1028.0999755859375,1028.699951171875,1024.5999755859375,1025.800048828125,177110
09:35:00,1025.800048828125,1026.300048828125,1024.5,1025.300048828125,151186
09:40:00,1025.300048828125,1029.0,1024.0999755859375,1028.800048828125,146364
09:45:00,1028.9000244140625,1030.699951171875,1028.0,1029.5999755859375,310720
09:50:00,1029.5999755859375,1031.4000244140625,1029.5,1031.4000244140625,257343
09:55:00,1032.0,1034.5,1030.0999755859375,1032.0999755859375,279676
10:00:00,1032.5,1033.699951171875,1032.4000244140625,1032.800048828125,166225
10:05:00,1032.9000244140625,1035.5999755859375,1032.4000244140625,1034.9000244140625,287587
10:10:00,1034.9000244140625,1034.9000244140625,1033.0,1033.5999755859375,99298
10:15:00,1033.699951171875,1034.800048828125,1033.0999755859375,1033.199951171875,141580
10:20:00,1033.5999755859375,1037.9000244140625,1033.300048828125,1037.800048828125,339576
10:25:00,1038.0,1038.5,1037.0,1037.5999755859375,195053
10:30:00,1037.5999755859375,1038.5,1036.0999755859375,1037.5,193503
10:35:00,1037.5999755859375,1039.5,1037.300048828125,1039.300048828125,320561
10:40:00,1039.199951171875,1040.0,1039.0,1039.699951171875,204183
10:45:00,1039.800048828125,1040.9000244140625,1038.5,1040.4000244140625,295621
10:50:00,1040.5,1042.0,1040.0,1041.5999755859375,195018
10:55:00,1041.5,1042.199951171875,1040.5999755859375,1041.199951171875,372001
11:00:00,1041.0,1042.9000244140625,1040.9000244140625,1041.0,206349
11:05:00,1040.9000244140625,1041.9000244140625,1040.0999755859375,1040.5999755859375,148604
11:10:00,1040.5999755859375,1041.699951171875,1040.0,1041.0999755859375,165254
11:15:00,1041.0999755859375,1041.5,1040.0,1040.5,149725
11:20:00,1040.5,1041.199951171875,1040.0999755859375,1040.9000244140625,155191
11:25:00,1040.9000244140625,1041.4000244140625,1039.300048828125,1040.0,186115
11:30:00,1040.5,1041.0,1039.4000244140625,1041.0,177419
11:35:00,1041.0,1041.300048828125,1040.0999755859375,1040.699951171875,93333
11:40:00,1040.699951171875,1041.199951171875,1040.0,1040.5,90434
11:45:00,1040.199951171875,1040.9000244140625,1039.300048828125,1039.800048828125,253410
11:50:00,1039.9000244140625,1040.5,1039.800048828125,1040.0999755859375,154142
11:55:00,1040.0999755859375,1041.5,1039.199951171875,1041.0999755859375,244897
12:00:00,1041.5,1044.9000244140625,1041.199951171875,1041.5,201411
12:05:00,1041.800048828125,1042.699951171875,1041.5,1042.5,62162
12:10:00,1042.5,1044.0,1042.0999755859375,1043.4000244140625,72703
12:15:00,1043.300048828125,1043.5999755859375,1041.5,1042.199951171875,69925
12:20:00,1042.199951171875,1043.0,1041.5999755859375,1041.699951171875,101606
12:25:00,1041.699951171875,1042.4000244140625,1040.699951171875,1042.199951171875,78285
12:30:00,1042.300048828125,1042.800048828125,1041.300048828125,1041.9000244140625,71015
12:35:00,1042.0,1043.300048828125,1042.0,1042.4000244140625,67029
12:40:00,1042.5,1043.5,1042.0,1042.4000244140625,95882
12:45:00,1042.800048828125,1043.0,1042.0,1042.0999755859375,64262
12:50:00,1042.0999755859375,1043.0,1042.0,1042.199951171875,75226
12:55:00,1042.5,1043.0999755859375,1042.0,1042.0,82011
13:00:00,1042.0999755859375,1042.9000244140625,1042.0,1042.300048828125,87676
13:05:00,1042.4000244140625,1043.0,1042.0,1042.9000244140625,121991
