Time,Open,High,Low,Close,Volume
09:15:00,1003.2000122070312,1006.5,1002.5,1006.0,0
09:20:00,1006.5999755859375,1007.9000244140625,1005.7000122070312,1007.9000244140625,88476
09:25:00,1008.4000244140625,1009.7000122070312,1008.2999877929688,1009.5,70464
09:30:00,1009.5,1014.0,1009.4000244140625,1012.0999755859375,116702
09:35:00,1012.4000244140625,1012.7999877929688,1010.0,1010.7000122070312,46430
09:40:00,1010.7000122070312,1011.5,1010.0,1010.2999877929688,17925
09:45:00,1010.5999755859375,1011.2999877929688,1010.0,1010.2999877929688,38519
09:50:00,1010.5,1012.0,1010.0,1012.0,46391
09:55:00,1011.9000244140625,1012.5999755859375,1011.5,1012.0,56965
10:00:00,1011.9000244140625,1012.2000122070312,1010.2000122070312,1010.5,30232
10:05:00,1010.5999755859375,1010.5999755859375,1008.2000122070312,1008.7999877929688,32934
10:10:00,1008.7999877929688,1009.0999755859375,1007.0,1008.5,18248
10:15:00,1008.2999877929688,1008.7000122070312,1007.2000122070312,1008.7000122070312,35017
10:20:00,1008.7000122070312,1009.9000244140625,1008.5,1009.4000244140625,21467
10:25:00,1009.4000244140625,1009.4000244140625,1008.7000122070312,1008.9000244140625,9094
10:30:00,1008.9000244140625,1009.7000122070312,1008.4000244140625,1008.7000122070312,12000
10:35:00,1008.2999877929688,1008.7999877929688,1007.5,1007.5999755859375,22537
10:40:00,1007.5,1007.5999755859375,1005.0,1005.0,48748
10:45:00,1005.0,1005.2999877929688,1003.7000122070312,1004.5,52878
10:50:00,1004.7999877929688,1005.5999755859375,1004.5999755859375,1005.2000122070312,20827
10:55:00,1005.2999877929688,1005.7999877929688,1004.2999877929688,1005.5,29771
11:00:00,1005.2999877929688,1005.7999877929688,1004.5,1005.0999755859375,17257
11:05:00,1005.0,1005.5999755859375,1004.5,1005.0999755859375,15024
11:10:00,1005.0999755859375,1005.4000244140625,1004.5999755859375,1004.7999877929688,12061
11:15:00,1004.7000122070312,1004.9000244140625,1003.5999755859375,1004.0,27955
11:20:00,1003.7000122070312,1006.0,1003.7000122070312,1005.5,43216
11:25:00,1005.5,1005.5999755859375,1005.0,1005.0999755859375,18154
