Time,Open,High,Low,Close,Volume
09:15:00,1038.5,1038.5,1031.0,1035.5,0
09:20:00,1034.9000244140625,1037.699951171875,1034.0,1034.0,180159
09:25:00,1034.199951171875,1035.699951171875,1033.0999755859375,1035.5999755859375,57951
09:30:00,1035.5999755859375,1035.800048828125,1032.199951171875,1035.0999755859375,105061
09:35:00,1035.0999755859375,1035.4000244140625,1033.300048828125,1034.0,66887
09:40:00,1034.0,1035.0,1033.5999755859375,1033.800048828125,22952
09:45:00,1033.5999755859375,1035.300048828125,1032.5,1035.300048828125,27874
09:50:00,1035.5,1036.0,1034.5999755859375,1036.0,30055
09:55:00,1036.0,1037.9000244140625,1035.0999755859375,1037.4000244140625,69121
10:00:00,1037.5,1037.9000244140625,1036.4000244140625,1036.699951171875,49656
10:05:00,1036.699951171875,1037.800048828125,1036.5,1037.0,21375
10:10:00,1037.0999755859375,1039.5,1036.699951171875,1038.0,124224
10:15:00,1038.0,1038.5999755859375,1036.9000244140625,1038.0,49279
10:20:00,1037.5,1038.5999755859375,1037.300048828125,1038.5,52273
10:25:00,1038.4000244140625,1041.0999755859375,1038.4000244140625,1039.199951171875,169006
10:30:00,1039.5999755859375,1039.800048828125,1037.300048828125,1037.800048828125,94117
10:35:00,1037.300048828125,1041.0,1037.300048828125,1040.800048828125,102101
10:40:00,1040.800048828125,1042.199951171875,1040.0,1041.5,138832
10:45:00,1041.5999755859375,1042.800048828125,1040.9000244140625,1042.5999755859375,88113
10:50:00,1042.4000244140625,1043.5,1042.199951171875,1042.5999755859375,54095
10:55:00,1042.5,1042.5,1040.5,1040.5,36434
11:00:00,1040.5999755859375,1040.9000244140625,1039.300048828125,1040.0999755859375,65500
11:05:00,1040.0999755859375,1040.199951171875,1039.199951171875,1040.0,84511
11:10:00,1040.0,1040.699951171875,1039.5,1040.699951171875,76092
11:15:00,1040.699951171875,1041.0999755859375,1039.300048828125,1040.300048828125,53064
11:20:00,1040.300048828125,1040.4000244140625,1038.0,1038.800048828125,56910
11:25:00,1038.800048828125,1039.5,1038.0999755859375,1039.4000244140625,44497
11:30:00,1039.4000244140625,1039.4000244140625,1038.199951171875,1038.300048828125,24154
11:35:00,1038.300048828125,1039.0999755859375,1037.5999755859375,1038.5999755859375,61467
11:40:00,1038.5999755859375,1038.699951171875,1036.5,1037.699951171875,94841
