Time,Open,High,Low,Close,Volume
09:15:00,234.60000610351562,234.60000610351562,231.99000549316406,232.00999450683594,32169
09:20:00,231.99000549316406,232.1999969482422,231.25999450683594,231.72999572753906,35803
09:25:00,231.77000427246094,231.82000732421875,230.80999755859375,230.9499969482422,27121
09:30:00,230.86000061035156,231.08999633789062,230.25999450683594,231.00999450683594,11770
09:35:00,230.92999267578125,231.07000732421875,230.5500030517578,230.8000030517578,10262
09:40:00,230.8000030517578,231.36000061035156,230.58999633789062,231.0,17883
09:45:00,231.0,231.3800048828125,230.8000030517578,231.3800048828125,6225
09:50:00,231.1699981689453,231.3800048828125,230.89999389648438,230.89999389648438,17097
09:55:00,230.89999389648438,231.7899932861328,230.89999389648438,231.77000427246094,11180
10:00:00,231.83999633789062,232.11000061035156,231.4499969482422,232.11000061035156,12947
10:05:00,232.2899932861328,233.4600067138672,232.2899932861328,232.94000244140625,13115
10:10:00,232.63999938964844,232.92999267578125,232.52000427246094,232.92999267578125,3221
10:15:00,232.86000061035156,233.27999877929688,232.8000030517578,233.07000732421875,2656
10:20:00,233.17999267578125,233.19000244140625,232.77000427246094,233.19000244140625,6466
10:25:00,233.1999969482422,233.39999389648438,232.88999938964844,232.88999938964844,12154
10:30:00,232.9499969482422,233.0,232.33999633789062,232.33999633789062,6784
10:35:00,232.24000549316406,232.92999267578125,232.0,232.92999267578125,15954
10:40:00,232.91000366210938,235.47999572753906,232.8000030517578,235.02000427246094,31265
10:45:00,235.27000427246094,235.8000030517578,235.0,235.0,14867
10:50:00,235.0,235.3800048828125,234.97999572753906,235.3800048828125,6615
10:55:00,235.3800048828125,235.60000610351562,235.10000610351562,235.47999572753906,2559
11:00:00,235.47000122070312,235.75,235.3000030517578,235.6199951171875,9737
11:05:00,235.61000061035156,235.8800048828125,235.3000030517578,235.52000427246094,12544
11:10:00,235.3800048828125,236.30999755859375,235.3800048828125,236.05999755859375,9252
11:15:00,236.0,236.38999938964844,236.0,236.38999938964844,3365
11:20:00,236.25999450683594,236.39999389648438,236.02000427246094,236.02000427246094,1694
11:25:00,236.0399932861328,237.2100067138672,236.0399932861328,237.1999969482422,24375
11:30:00,237.17999267578125,237.19000244140625,237.0,237.10000610351562,4096
11:35:00,237.30999755859375,237.77999877929688,237.0,237.0,2039
11:40:00,237.19000244140625,237.33999633789062,237.0,237.0,2296
11:45:00,236.99000549316406,237.17999267578125,236.91000366210938,237.0399932861328,6526
11:50:00,237.05999755859375,237.1999969482422,236.86000061035156,237.02999877929688,3128
11:55:00,237.02999877929688,237.75,237.02999877929688,237.4499969482422,1706
12:00:00,237.6300048828125,237.6300048828125,237.39999389648438,237.42999267578125,735
12:05:00,237.42999267578125,237.8000030517578,237.2899932861328,237.77000427246094,2871
12:10:00,237.77000427246094,238.22000122070312,237.50999450683594,237.8800048828125,22386
12:15:00,238.0,238.7899932861328,237.89999389648438,238.64999389648438,19601
12:20:00,238.64999389648438,239.16000366210938,238.36000061035156,238.6199951171875,21847
12:25:00,238.6199951171875,238.6199951171875,238.14999389648438,238.22000122070312,4093
12:30:00,238.2100067138672,238.39999389648438,237.69000244140625,238.3000030517578,11329
12:35:00,238.38999938964844,238.9499969482422,238.38999938964844,238.63999938964844,3625
12:40:00,238.5500030517578,238.69000244140625,238.3699951171875,238.55999755859375,5181
12:45:00,238.5,238.64999389648438,238.4199981689453,238.47000122070312,3018
12:50:00,238.60000610351562,239.25,238.55999755859375,238.83999633789062,8371
12:55:00,238.61000061035156,239.16000366210938,237.99000549316406,239.0,56820
13:00:00,239.0,239.38999938964844,238.89999389648438,239.38999938964844,5539
13:05:00,239.0399932861328,239.44000244140625,239.00999450683594,239.1199951171875,2069
13:10:00,239.00999450683594,239.8000030517578,238.91000366210938,239.3000030517578,4502
13:15:00,239.00999450683594,239.27999877929688,239.0,239.27000427246094,1034
13:20:00,239.27000427246094,239.27999877929688,239.0,239.07000732421875,1632
13:25:00,239.0800018310547,240.3800048828125,239.0800018310547,240.10000610351562,23096
13:30:00,240.13999938964844,240.16000366210938,239.66000366210938,239.85000610351562,4654
13:35:00,239.8800048828125,239.9499969482422,239.80999755859375,239.82000732421875,849
13:40:00,239.82000732421875,239.9499969482422,239.63999938964844,239.92999267578125,4823
13:45:00,239.72000122070312,240.2899932861328,239.72000122070312,240.14999389648438,13120
13:50:00,240.14999389648438,240.4600067138672,240.02000427246094,240.41000366210938,8378
13:55:00,240.1199951171875,240.39999389648438,240.0,240.1199951171875,982
14:00:00,240.1300048828125,241.77999877929688,240.07000732421875,240.9600067138672,63003
14:05:00,240.91000366210938,240.91000366210938,240.5,240.5500030517578,3000
14:10:00,240.60000610351562,240.60000610351562,240.13999938964844,240.4600067138672,2314
14:15:00,240.25,240.3300018310547,240.0,240.08999633789062,6257
14:20:00,239.99000549316406,240.08999633789062,238.92999267578125,238.97999572753906,15945
14:25:00,238.85000610351562,239.3699951171875,238.85000610351562,238.8699951171875,6998
14:30:00,236.85000610351562,238.4600067138672,236.85000610351562,238.19000244140625,11651
14:35:00,238.02000427246094,238.49000549316406,237.91000366210938,238.42999267578125,3746
14:40:00,238.4600067138672,238.85000610351562,238.25,238.44000244140625,6766
14:45:00,238.39999389648438,238.4499969482422,238.25999450683594,238.4499969482422,524
14:50:00,238.39999389648438,238.64999389648438,238.39999389648438,238.5399932861328,715
14:55:00,238.5399932861328,239.3800048828125,238.5399932861328,239.36000061035156,4263
15:00:00,239.60000610351562,240.83999633789062,239.60000610351562,240.14999389648438,20233
15:05:00,240.14999389648438,240.14999389648438,239.39999389648438,239.60000610351562,10975
15:10:00,239.57000732421875,239.5800018310547,239.11000061035156,239.41000366210938,9286
15:15:00,239.39999389648438,239.49000549316406,239.0500030517578,239.22000122070312,19124
15:20:00,239.24000549316406,239.25,238.5500030517578,238.7100067138672,23179
15:25:00,238.7100067138672,238.77999877929688,238.5,238.57000732421875,25850
