Time,Open,High,Low,Close,Volume
09:15:00,239.39999389648438,240.32000732421875,238.89999389648438,240.32000732421875,0
09:20:00,240.3300018310547,240.5399932861328,239.3699951171875,239.7100067138672,15351
09:25:00,239.64999389648438,240.5399932861328,239.49000549316406,240.36000061035156,5085
09:30:00,240.47999572753906,240.94000244140625,240.0,240.0,4814
09:35:00,239.85000610351562,240.52000427246094,239.85000610351562,240.07000732421875,2388
09:40:00,240.14999389648438,240.14999389648438,239.6300048828125,239.74000549316406,1738
09:45:00,239.7899932861328,240.13999938964844,239.3000030517578,239.3000030517578,5366
09:50:00,239.1999969482422,239.4499969482422,239.0,239.27000427246094,4496
09:55:00,239.27999877929688,239.41000366210938,238.9600067138672,238.9600067138672,4930
10:00:00,238.86000061035156,239.25,238.6300048828125,238.6999969482422,7466
10:05:00,238.7100067138672,239.0399932861328,238.7100067138672,238.72999572753906,2557
10:10:00,238.7100067138672,239.25,238.7100067138672,239.00999450683594,1222
10:15:00,238.9499969482422,238.99000549316406,238.3300018310547,238.5,11536
10:20:00,238.50999450683594,238.86000061035156,238.47999572753906,238.5500030517578,3883
10:25:00,238.61000061035156,238.88999938964844,238.5399932861328,238.7899932861328,790
10:30:00,238.77999877929688,238.9499969482422,238.0,238.33999633789062,7195
10:35:00,238.27999877929688,238.5,237.91000366210938,237.91000366210938,8525
10:40:00,237.91000366210938,237.99000549316406,237.72000122070312,237.92999267578125,2900
10:45:00,237.8000030517578,237.9199981689453,237.6199951171875,237.72999572753906,3012
10:50:00,237.5,237.5500030517578,237.00999450683594,237.17999267578125,11721
10:55:00,237.17999267578125,237.25,237.00999450683594,237.00999450683594,2880
11:00:00,236.85000610351562,237.10000610351562,236.1300048828125,236.1300048828125,25509
11:05:00,236.36000061035156,236.60000610351562,236.30999755859375,236.4499969482422,2793
11:10:00,236.6300048828125,236.66000366210938,236.3699951171875,236.58999633789062,2507
11:15:00,236.38999938964844,236.74000549316406,236.3000030517578,236.3000030517578,4933
11:20:00,236.4600067138672,236.52000427246094,236.3000030517578,236.3000030517578,6015
11:25:00,236.3000030517578,236.6199951171875,236.3000030517578,236.5,963
11:30:00,236.5,238.3699951171875,236.5,238.08999633789062,17764
11:35:00,237.97000122070312,238.1999969482422,237.7899932861328,238.0800018310547,2635
11:40:00,238.1999969482422,238.3000030517578,237.89999389648438,237.89999389648438,4524
11:45:00,237.88999938964844,238.10000610351562,237.22000122070312,238.00999450683594,32598
11:50:00,238.00999450683594,238.1699981689453,237.44000244140625,238.0,13481
11:55:00,238.0,238.19000244140625,237.89999389648438,238.0,3454
12:00:00,238.00999450683594,238.00999450683594,238.0,238.0,19
12:05:00,238.0,238.35000610351562,238.0,238.14999389648438,3460
12:10:00,238.14999389648438,238.35000610351562,237.7100067138672,237.7100067138672,1061
12:15:00,237.92999267578125,238.0,237.5399932861328,237.6999969482422,5542
12:20:00,237.86000061035156,238.1999969482422,237.86000061035156,238.0399932861328,2254
12:25:00,238.0,238.05999755859375,237.9600067138672,238.0,4375
12:30:00,238.0,238.19000244140625,238.0,238.0,3361
12:35:00,238.0,238.17999267578125,237.72999572753906,237.72999572753906,620
12:40:00,237.55999755859375,238.05999755859375,237.5,238.0,14354
12:45:00,238.0,238.08999633789062,237.61000061035156,237.6199951171875,1094
12:50:00,237.75,238.0800018310547,237.52000427246094,238.0,2050
12:55:00,238.0,238.14999389648438,238.0,238.0,579
13:00:00,238.10000610351562,238.27000427246094,238.0,238.08999633789062,728
13:05:00,238.07000732421875,238.33999633789062,238.0,238.00999450683594,2736
13:10:00,238.19000244140625,238.32000732421875,237.8800048828125,237.88999938964844,2090
13:15:00,237.88999938964844,238.13999938964844,237.88999938964844,238.0800018310547,953
13:20:00,238.1999969482422,238.35000610351562,238.0,238.02000427246094,1413
13:25:00,238.02999877929688,238.32000732421875,238.0,238.0800018310547,2193
13:30:00,238.10000610351562,238.32000732421875,238.0,238.0399932861328,684
13:35:00,238.0399932861328,238.2899932861328,238.0,238.08999633789062,947
13:40:00,238.08999633789062,238.22999572753906,238.08999633789062,238.10000610351562,175
13:45:00,238.10000610351562,238.10000610351562,237.85000610351562,237.85000610351562,2133
13:50:00,237.8300018310547,237.97000122070312,237.8300018310547,237.8300018310547,4002
13:55:00,237.9600067138672,238.10000610351562,237.8300018310547,237.94000244140625,10403
14:00:00,238.10000610351562,238.2899932861328,237.88999938964844,238.02999877929688,8621
14:05:00,238.02000427246094,238.02999877929688,237.77000427246094,237.91000366210938,3092
14:10:00,237.6999969482422,238.0800018310547,237.67999267578125,238.0,3494
14:15:00,238.0,238.0,235.22000122070312,235.30999755859375,197861
14:20:00,235.14999389648438,235.5,235.0,235.0,21467
14:25:00,234.8000030517578,235.0,234.36000061035156,234.55999755859375,16970
14:30:00,234.60000610351562,235.39999389648438,234.4199981689453,235.25,4663
14:35:00,235.25999450683594,235.41000366210938,234.52999877929688,234.97999572753906,11605
14:40:00,234.97999572753906,234.97999572753906,234.10000610351562,234.25,9198
14:45:00,234.52000427246094,234.58999633789062,234.25999450683594,234.25999450683594,8183
14:50:00,234.50999450683594,234.77999877929688,234.33999633789062,234.52000427246094,11282
14:55:00,234.50999450683594,234.66000366210938,234.5,234.5500030517578,23351
15:00:00,234.6199951171875,234.8000030517578,234.39999389648438,234.44000244140625,15186
15:05:00,234.42999267578125,234.50999450683594,234.25999450683594,234.5,4745
15:10:00,234.5,237.5800018310547,234.44000244140625,237.05999755859375,107694
15:15:00,237.07000732421875,237.07000732421875,237.0500030517578,237.05999755859375,47743
15:20:00,236.83999633789062,236.83999633789062,235.10000610351562,235.1300048828125,40540
15:25:00,235.1699981689453,235.3000030517578,234.50999450683594,235.0,27738
