Time,Open,High,Low,Close,Volume
09:15:00,236.89999389648438,236.89999389648438,235.08999633789062,236.0800018310547,0
09:20:00,236.0,236.22000122070312,235.63999938964844,235.8000030517578,2616
09:25:00,235.8000030517578,236.36000061035156,235.6300048828125,236.36000061035156,5523
09:30:00,236.61000061035156,236.7899932861328,236.17999267578125,236.47999572753906,6712
09:35:00,236.49000549316406,236.5800018310547,236.10000610351562,236.39999389648438,10645
09:40:00,236.5,236.5,235.88999938964844,236.1699981689453,13136
09:45:00,236.1699981689453,236.8000030517578,236.10000610351562,236.72999572753906,1162
09:50:00,236.72999572753906,236.8000030517578,236.19000244140625,236.4499969482422,4416
09:55:00,236.69000244140625,236.69000244140625,236.08999633789062,236.42999267578125,2084
10:00:00,236.57000732421875,236.57000732421875,236.17999267578125,236.47999572753906,1791
10:05:00,236.66000366210938,237.4199981689453,236.4199981689453,237.38999938964844,5340
10:10:00,237.35000610351562,238.19000244140625,237.32000732421875,238.0,7201
10:15:00,238.22999572753906,238.3800048828125,238.0,238.10000610351562,7206
10:20:00,238.75,238.75,238.22999572753906,238.5,2668
10:25:00,238.5,238.69000244140625,238.0,238.0,8408
10:30:00,238.0,238.38999938964844,237.5,237.5,12982
10:35:00,237.5,237.50999450683594,237.07000732421875,237.1300048828125,1732
10:40:00,237.10000610351562,237.49000549316406,237.10000610351562,237.49000549316406,791
10:45:00,237.6199951171875,237.66000366210938,237.3300018310547,237.60000610351562,2956
10:50:00,237.41000366210938,237.50999450683594,237.25999450683594,237.3300018310547,59
10:55:00,237.27999877929688,237.50999450683594,236.5,236.5,18253
11:00:00,236.5,236.64999389648438,236.02999877929688,236.25,3643
11:05:00,236.25,236.75999450683594,236.25,236.52999877929688,1525
11:10:00,236.52999877929688,236.52999877929688,236.3300018310547,236.33999633789062,1529
11:15:00,236.33999633789062,236.5,236.33999633789062,236.33999633789062,595
11:20:00,236.33999633789062,236.5,234.60000610351562,234.60000610351562,36267
11:25:00,234.61000061035156,235.02999877929688,234.5,234.52999877929688,8166
11:30:00,234.52999877929688,234.8800048828125,234.39999389648438,234.57000732421875,6437
11:35:00,234.57000732421875,235.0,234.5,234.7899932861328,1980
11:40:00,234.6999969482422,235.35000610351562,234.6999969482422,235.16000366210938,2174
11:45:00,235.16000366210938,236.66000366210938,235.08999633789062,236.41000366210938,22693
11:50:00,236.41000366210938,236.85000610351562,235.99000549316406,236.6199951171875,37483
11:55:00,236.80999755859375,236.80999755859375,234.60000610351562,234.7100067138672,199257
12:00:00,234.7100067138672,234.7899932861328,234.1199951171875,234.42999267578125,23201
12:05:00,234.4600067138672,235.0,234.4600067138672,234.7100067138672,10426
12:10:00,234.8000030517578,234.9600067138672,234.58999633789062,234.61000061035156,12865
12:15:00,234.7100067138672,234.89999389648438,234.64999389648438,234.8000030517578,3369
12:20:00,234.8000030517578,235.1699981689453,234.8000030517578,235.14999389648438,5936
12:25:00,234.97000122070312,235.25,234.86000061035156,234.88999938964844,7191
12:30:00,234.89999389648438,235.75999450683594,234.89999389648438,235.5,4365
12:35:00,235.5,235.72000122070312,235.5,235.72000122070312,3332
12:40:00,235.6300048828125,235.69000244140625,235.5,235.50999450683594,773
12:45:00,235.50999450683594,235.9499969482422,235.50999450683594,235.9499969482422,700
12:50:00,235.99000549316406,236.64999389648438,235.75999450683594,236.5,41152
12:55:00,236.5,236.57000732421875,236.39999389648438,236.5,5414
13:00:00,236.5,236.5399932861328,236.44000244140625,236.5,4575
13:05:00,236.5,236.58999633789062,236.22000122070312,236.22000122070312,9067
13:10:00,236.14999389648438,236.60000610351562,236.0,236.35000610351562,19397
13:15:00,236.27000427246094,237.0,236.27000427246094,237.0,4938
13:20:00,237.36000061035156,237.36000061035156,236.9199981689453,237.16000366210938,2271
13:25:00,237.0500030517578,237.16000366210938,236.63999938964844,236.8000030517578,13771
13:30:00,236.80999755859375,237.02000427246094,236.6699981689453,237.02000427246094,5939
13:35:00,237.14999389648438,237.2899932861328,236.60000610351562,236.60000610351562,15521
13:40:00,236.60000610351562,236.8699951171875,236.38999938964844,236.6199951171875,108488
13:45:00,236.6199951171875,236.8000030517578,236.36000061035156,236.60000610351562,1628
13:50:00,236.77000427246094,236.82000732421875,236.5,236.5399932861328,1014
13:55:00,236.77999877929688,236.7899932861328,236.39999389648438,236.42999267578125,1133
14:00:00,236.42999267578125,236.6199951171875,236.2899932861328,236.33999633789062,2935
14:05:00,236.5500030517578,236.61000061035156,236.1999969482422,236.4199981689453,4508
14:10:00,236.58999633789062,236.6300048828125,236.39999389648438,236.42999267578125,988
14:15:00,236.41000366210938,236.74000549316406,236.41000366210938,236.64999389648438,1525
14:20:00,236.4499969482422,236.6999969482422,236.4499969482422,236.66000366210938,395
14:25:00,236.66000366210938,236.80999755859375,236.5,236.80999755859375,1541
14:30:00,236.66000366210938,237.1999969482422,236.1300048828125,236.5500030517578,27665
14:35:00,236.5,236.6300048828125,235.24000549316406,235.24000549316406,17447
14:40:00,235.52000427246094,235.83999633789062,234.61000061035156,234.75,18038
14:45:00,235.58999633789062,235.63999938964844,235.13999938964844,235.49000549316406,2787
14:50:00,235.44000244140625,235.75,235.0500030517578,235.6199951171875,6151
14:55:00,235.8300018310547,236.16000366210938,235.60000610351562,235.91000366210938,5711
15:00:00,236.16000366210938,237.0,236.16000366210938,236.44000244140625,5820
15:05:00,236.4499969482422,236.5500030517578,236.0,236.5500030517578,6354
15:10:00,236.5500030517578,236.83999633789062,236.14999389648438,236.22999572753906,18841
15:15:00,236.25,236.49000549316406,235.97000122070312,236.3699951171875,12990
15:20:00,236.3699951171875,236.5,236.17999267578125,236.35000610351562,4042
15:25:00,236.35000610351562,236.5,235.89999389648438,236.17999267578125,14281
