Time,Open,High,Low,Close,Volume
09:15:00,242.0500030517578,242.30999755859375,241.25,241.82000732421875,0
09:20:00,242.11000061035156,242.11000061035156,240.74000549316406,240.74000549316406,9014
09:25:00,240.6999969482422,241.42999267578125,240.25999450683594,241.27999877929688,16836
09:30:00,240.85000610351562,240.85000610351562,240.5,240.74000549316406,2314
09:35:00,240.5500030517578,240.64999389648438,240.1199951171875,240.49000549316406,5972
09:40:00,240.57000732421875,240.6999969482422,240.3000030517578,240.35000610351562,6248
09:45:00,240.3000030517578,240.86000061035156,240.1999969482422,240.80999755859375,11243
09:50:00,240.8000030517578,240.8699951171875,240.63999938964844,240.8300018310547,4650
09:55:00,240.80999755859375,240.80999755859375,240.1199951171875,240.32000732421875,9264
10:00:00,240.27999877929688,240.3000030517578,239.5500030517578,239.7100067138672,11891
10:05:00,239.6999969482422,240.99000549316406,239.6999969482422,240.44000244140625,8191
10:10:00,240.58999633789062,240.75999450683594,240.25,240.75999450683594,7837
10:15:00,240.97999572753906,241.27999877929688,240.9199981689453,241.27999877929688,5242
10:20:00,241.1699981689453,241.1699981689453,240.35000610351562,240.5800018310547,5299
10:25:00,240.60000610351562,240.75999450683594,240.16000366210938,240.16000366210938,2792
10:30:00,240.39999389648438,240.91000366210938,240.22000122070312,240.6999969482422,5248
10:35:00,240.6999969482422,241.69000244140625,240.5399932861328,241.69000244140625,8491
10:40:00,241.69000244140625,241.69000244140625,241.0,241.19000244140625,9740
10:45:00,241.19000244140625,241.25,241.11000061035156,241.25,1021
10:50:00,241.25,241.25,241.02000427246094,241.11000061035156,607
10:55:00,241.11000061035156,241.11000061035156,241.0,241.0,2976
11:00:00,241.0500030517578,241.27999877929688,241.0,241.27999877929688,2201
11:05:00,241.41000366210938,241.5,241.25999450683594,241.49000549316406,2349
11:10:00,241.39999389648438,241.5,241.25999450683594,241.47999572753906,5778
11:15:00,241.33999633789062,241.49000549316406,241.07000732421875,241.0800018310547,1209
11:20:00,241.07000732421875,241.2899932861328,240.97000122070312,241.11000061035156,1258
11:25:00,241.0500030517578,241.25,241.0,241.1999969482422,3241
11:30:00,241.1999969482422,241.49000549316406,241.14999389648438,241.14999389648438,5234
11:35:00,241.14999389648438,241.36000061035156,241.08999633789062,241.08999633789062,3438
11:40:00,241.10000610351562,241.38999938964844,241.07000732421875,241.22999572753906,1671
11:45:00,241.22000122070312,241.47999572753906,241.2100067138672,241.47999572753906,5339
11:50:00,241.3699951171875,241.63999938964844,241.27999877929688,241.55999755859375,4605
11:55:00,241.55999755859375,242.10000610351562,241.55999755859375,241.89999389648438,6427
12:00:00,241.89999389648438,241.92999267578125,238.6999969482422,239.1999969482422,188296
12:05:00,239.8699951171875,241.33999633789062,239.66000366210938,240.27000427246094,122279
12:10:00,240.27000427246094,240.27000427246094,239.91000366210938,239.91000366210938,5014
12:15:00,239.91000366210938,239.9199981689453,239.5500030517578,239.7100067138672,5265
12:20:00,239.75,240.0,239.74000549316406,239.97999572753906,3763
12:25:00,239.99000549316406,240.3800048828125,239.99000549316406,240.25999450683594,4092
12:30:00,240.25999450683594,240.61000061035156,240.25999450683594,240.61000061035156,2380
12:35:00,240.50999450683594,240.69000244140625,240.33999633789062,240.5,2021
12:40:00,240.47999572753906,240.47999572753906,239.89999389648438,240.0399932861328,11377
12:45:00,240.0,240.2100067138672,239.9600067138672,240.16000366210938,2353
12:50:00,240.16000366210938,240.16000366210938,240.0,240.14999389648438,4927
12:55:00,240.1300048828125,240.17999267578125,240.0,240.0800018310547,2565
13:00:00,240.0800018310547,240.2100067138672,240.0,240.2100067138672,12560
13:05:00,240.2100067138672,240.2100067138672,240.1999969482422,240.2100067138672,2043
13:10:00,240.2100067138672,240.4600067138672,240.2100067138672,240.4600067138672,2905
13:15:00,240.4499969482422,240.4499969482422,240.3300018310547,240.4199981689453,4407
13:20:00,240.4199981689453,240.5,240.4199981689453,240.4600067138672,3433
13:25:00,240.4600067138672,240.60000610351562,240.4199981689453,240.60000610351562,4720
13:30:00,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,2381
13:35:00,240.60000610351562,240.8300018310547,239.97999572753906,239.97999572753906,34708
13:40:00,239.9499969482422,240.0,239.27999877929688,239.57000732421875,35568
13:45:00,239.57000732421875,239.75,239.44000244140625,239.63999938964844,9685
13:50:00,239.63999938964844,239.8699951171875,239.50999450683594,239.50999450683594,7079
13:55:00,239.50999450683594,239.61000061035156,239.50999450683594,239.61000061035156,40127
14:00:00,239.61000061035156,239.72999572753906,239.61000061035156,239.66000366210938,1177
14:05:00,239.66000366210938,239.86000061035156,239.5,239.55999755859375,13457
14:10:00,239.55999755859375,240.33999633789062,239.55999755859375,240.30999755859375,4556
14:15:00,240.30999755859375,240.3800048828125,240.10000610351562,240.10000610351562,4958
14:20:00,240.10000610351562,240.41000366210938,239.80999755859375,240.0399932861328,7364
14:25:00,240.0399932861328,240.60000610351562,239.9499969482422,240.60000610351562,17864
14:30:00,240.60000610351562,241.00999450683594,240.52999877929688,240.66000366210938,23168
14:35:00,240.66000366210938,240.74000549316406,240.63999938964844,240.66000366210938,1345
14:40:00,240.66000366210938,240.8000030517578,240.66000366210938,240.6699981689453,1142
14:45:00,240.6699981689453,240.72000122070312,240.4499969482422,240.49000549316406,11427
14:50:00,240.66000366210938,240.8699951171875,240.66000366210938,240.75,1938
14:55:00,240.8300018310547,240.8300018310547,240.38999938964844,240.38999938964844,7677
15:00:00,240.6999969482422,240.80999755859375,240.5,240.7899932861328,16852
15:05:00,240.6699981689453,240.88999938964844,240.60000610351562,240.61000061035156,9325
15:10:00,240.60000610351562,241.75,240.60000610351562,241.22000122070312,22810
15:15:00,241.25999450683594,241.82000732421875,241.11000061035156,241.11000061035156,22136
15:20:00,241.02000427246094,241.02000427246094,239.99000549316406,240.0,49535
15:25:00,239.9600067138672,240.7899932861328,239.75,240.0,49441
