Time,Open,High,Low,Close,Volume
09:15:00,238.6999969482422,238.9199981689453,238.41000366210938,238.61000061035156,0
09:20:00,238.6300048828125,239.0,238.10000610351562,238.8699951171875,36705
09:25:00,238.6199951171875,239.08999633789062,238.39999389648438,239.0,8212
09:30:00,238.9199981689453,238.9199981689453,237.64999389648438,238.10000610351562,12467
09:35:00,238.10000610351562,238.10000610351562,237.50999450683594,237.60000610351562,6798
09:40:00,237.60000610351562,237.60000610351562,236.82000732421875,236.82000732421875,10272
09:45:00,236.63999938964844,236.92999267578125,236.11000061035156,236.3000030517578,16676
09:50:00,236.35000610351562,237.02000427246094,236.35000610351562,236.66000366210938,8603
09:55:00,236.6999969482422,237.11000061035156,236.6999969482422,236.89999389648438,5253
10:00:00,236.89999389648438,236.89999389648438,236.1999969482422,236.35000610351562,9767
10:05:00,236.5,236.89999389648438,236.17999267578125,236.6999969482422,29657
10:10:00,236.55999755859375,237.47000122070312,236.55999755859375,237.0,9341
10:15:00,237.05999755859375,237.39999389648438,236.75,237.39999389648438,4434
10:20:00,237.22000122070312,237.47000122070312,237.11000061035156,237.3000030517578,3583
10:25:00,237.3699951171875,237.5,237.10000610351562,237.1999969482422,6496
10:30:00,237.24000549316406,237.75,237.22000122070312,237.75,2449
10:35:00,237.66000366210938,237.66000366210938,237.41000366210938,237.52000427246094,3381
10:40:00,237.5,237.75,237.41000366210938,237.67999267578125,2230
10:45:00,237.63999938964844,237.6999969482422,237.3699951171875,237.39999389648438,3557
10:50:00,237.39999389648438,237.39999389648438,237.00999450683594,237.07000732421875,2350
10:55:00,237.07000732421875,237.1999969482422,236.99000549316406,237.0500030517578,5631
11:00:00,237.19000244140625,237.41000366210938,237.02999877929688,237.14999389648438,2216
11:05:00,237.14999389648438,237.14999389648438,236.61000061035156,236.94000244140625,6462
11:10:00,236.91000366210938,236.91000366210938,236.55999755859375,236.6699981689453,2037
11:15:00,236.6699981689453,236.6699981689453,236.4499969482422,236.63999938964844,4360
11:20:00,236.50999450683594,236.99000549316406,236.4499969482422,236.97000122070312,564
