Time,Open,High,Low,Close,Volume
09:15:00,240.22000122070312,242.5500030517578,240.22000122070312,242.3000030517578,0
09:20:00,242.1699981689453,242.5,241.52999877929688,241.9499969482422,28458
09:25:00,241.88999938964844,242.5,241.8300018310547,242.25999450683594,17666
09:30:00,242.0,243.3000030517578,241.85000610351562,242.5,43927
09:35:00,242.27999877929688,242.74000549316406,242.1699981689453,242.1699981689453,7351
09:40:00,242.1300048828125,242.2899932861328,241.89999389648438,242.0,7557
09:45:00,241.97000122070312,242.4499969482422,241.3000030517578,241.5500030517578,23527
09:50:00,241.60000610351562,242.2100067138672,241.5500030517578,242.14999389648438,16953
09:55:00,242.14999389648438,242.67999267578125,241.97999572753906,242.4600067138672,6460
10:00:00,242.49000549316406,242.5,242.2100067138672,242.4199981689453,2596
10:05:00,242.22000122070312,242.22999572753906,242.0,242.05999755859375,2195
10:10:00,242.02000427246094,242.2899932861328,241.89999389648438,242.2899932861328,7505
10:15:00,242.10000610351562,242.6699981689453,242.10000610351562,242.5800018310547,5774
10:20:00,242.5800018310547,242.5800018310547,242.1999969482422,242.32000732421875,1200
10:25:00,242.47999572753906,242.5,242.22000122070312,242.22000122070312,1323
10:30:00,242.22000122070312,243.10000610351562,242.1300048828125,242.97000122070312,9426
10:35:00,242.97000122070312,243.02999877929688,242.5399932861328,242.8699951171875,5223
10:40:00,242.8699951171875,242.8800048828125,242.6300048828125,242.7899932861328,1508
10:45:00,242.7899932861328,242.7899932861328,242.16000366210938,242.16000366210938,3547
10:50:00,242.3800048828125,242.6699981689453,242.0,242.10000610351562,19228
10:55:00,242.10000610351562,242.3699951171875,241.89999389648438,241.92999267578125,5634
11:00:00,242.0,242.25,241.92999267578125,242.1999969482422,7463
11:05:00,242.2100067138672,242.27999877929688,241.89999389648438,242.11000061035156,9294
11:10:00,242.35000610351562,242.58999633789062,242.27999877929688,242.35000610351562,4751
11:15:00,242.35000610351562,242.69000244140625,242.35000610351562,242.69000244140625,2748
11:20:00,242.4600067138672,242.67999267578125,242.3300018310547,242.5,1286
11:25:00,242.47000122070312,242.47000122070312,242.24000549316406,242.24000549316406,1088
11:30:00,242.4199981689453,242.4199981689453,242.08999633789062,242.08999633789062,2088
11:35:00,242.16000366210938,242.36000061035156,242.00999450683594,242.2100067138672,1532
11:40:00,242.2100067138672,242.35000610351562,242.00999450683594,242.3000030517578,1768
11:45:00,242.30999755859375,242.32000732421875,241.86000061035156,242.2100067138672,6324
11:50:00,242.25,242.49000549316406,242.25,242.42999267578125,1829
11:55:00,242.41000366210938,242.60000610351562,242.00999450683594,242.19000244140625,12781
12:00:00,242.16000366210938,242.16000366210938,241.64999389648438,241.72000122070312,1289
12:05:00,241.3800048828125,241.94000244140625,241.1999969482422,241.94000244140625,7180
12:10:00,241.7100067138672,241.94000244140625,241.6199951171875,241.6199951171875,2564
12:15:00,241.80999755859375,241.89999389648438,241.55999755859375,241.58999633789062,2842
12:20:00,241.6199951171875,241.80999755859375,241.58999633789062,241.7899932861328,713
12:25:00,241.7899932861328,242.00999450683594,241.64999389648438,242.00999450683594,3995
12:30:00,242.0,242.00999450683594,241.8000030517578,241.88999938964844,1142
12:35:00,241.8000030517578,242.08999633789062,241.8000030517578,242.00999450683594,1203
12:40:00,241.89999389648438,242.1999969482422,241.89999389648438,242.0,2046
12:45:00,242.0,242.0,241.58999633789062,241.64999389648438,5421
12:50:00,241.5500030517578,241.60000610351562,241.25,241.52000427246094,3421
12:55:00,241.35000610351562,241.5,241.1999969482422,241.25999450683594,5248
13:00:00,241.3300018310547,241.5800018310547,241.27000427246094,241.3000030517578,2003
13:05:00,241.32000732421875,241.58999633789062,241.24000549316406,241.24000549316406,2893
13:10:00,241.22000122070312,241.5,241.1999969482422,241.5,3954
13:15:00,241.5,241.58999633789062,241.35000610351562,241.57000732421875,1509
13:20:00,241.5800018310547,241.88999938964844,241.5800018310547,241.85000610351562,3491
13:25:00,241.52999877929688,241.74000549316406,241.47999572753906,241.6300048828125,1205
13:30:00,241.55999755859375,241.77999877929688,241.44000244140625,241.60000610351562,1934
13:35:00,241.47999572753906,241.75,241.47999572753906,241.66000366210938,1030
13:40:00,241.47999572753906,241.64999389648438,241.47999572753906,241.52000427246094,936
13:45:00,241.47999572753906,241.52999877929688,241.35000610351562,241.47999572753906,2105
13:50:00,241.4199981689453,241.5800018310547,241.38999938964844,241.4199981689453,913
13:55:00,241.5800018310547,241.83999633789062,241.41000366210938,241.8000030517578,2764
14:00:00,241.7899932861328,241.7899932861328,241.60000610351562,241.74000549316406,1018
14:05:00,241.74000549316406,241.74000549316406,241.49000549316406,241.49000549316406,5538
14:10:00,241.39999389648438,241.5,241.1999969482422,241.3699951171875,3363
14:15:00,241.3699951171875,241.42999267578125,241.1999969482422,241.41000366210938,1167
14:20:00,241.38999938964844,241.7100067138672,241.32000732421875,241.7100067138672,2301
14:25:00,241.6999969482422,241.75,241.60000610351562,241.75,3907
14:30:00,241.8000030517578,241.89999389648438,241.6999969482422,241.8000030517578,9173
14:35:00,241.8000030517578,241.85000610351562,241.58999633789062,241.77000427246094,5039
14:40:00,241.82000732421875,241.82000732421875,241.41000366210938,241.49000549316406,3106
14:45:00,241.66000366210938,241.6699981689453,241.41000366210938,241.55999755859375,2531
14:50:00,241.47999572753906,241.6699981689453,241.39999389648438,241.58999633789062,10282
14:55:00,241.6300048828125,241.6300048828125,241.4199981689453,241.55999755859375,6204
15:00:00,241.60000610351562,241.77999877929688,241.4199981689453,241.55999755859375,7187
15:05:00,241.5,241.55999755859375,241.25999450683594,241.38999938964844,5108
15:10:00,241.25,241.61000061035156,241.0,241.0,28984
15:15:00,240.82000732421875,241.19000244140625,240.66000366210938,241.13999938964844,31163
15:20:00,241.1300048828125,241.35000610351562,240.94000244140625,240.94000244140625,22533
15:25:00,241.0800018310547,241.3000030517578,240.89999389648438,241.0800018310547,18974
