Time,Open,High,Low,Close,Volume
09:15:00,241.0,241.0,239.9199981689453,240.13999938964844,0
09:20:00,240.14999389648438,240.85000610351562,239.8800048828125,240.55999755859375,8046
09:25:00,240.83999633789062,240.9499969482422,240.5,240.69000244140625,3857
09:30:00,240.86000061035156,240.86000061035156,239.97000122070312,240.83999633789062,5961
09:35:00,240.75,241.14999389648438,240.75,240.77999877929688,2774
09:40:00,240.77000427246094,240.83999633789062,240.0800018310547,240.0800018310547,7900
09:45:00,240.39999389648438,240.39999389648438,239.8000030517578,239.8000030517578,5470
09:50:00,240.08999633789062,240.22999572753906,239.72999572753906,239.82000732421875,6027
09:55:00,239.80999755859375,240.50999450683594,239.80999755859375,240.39999389648438,2838
10:00:00,240.5800018310547,240.5800018310547,239.82000732421875,239.82000732421875,3177
10:05:00,239.8000030517578,240.24000549316406,239.6999969482422,240.1199951171875,3038
10:10:00,240.14999389648438,240.27999877929688,239.99000549316406,240.1699981689453,1505
10:15:00,240.14999389648438,240.16000366210938,239.74000549316406,239.99000549316406,12282
10:20:00,240.02999877929688,240.02999877929688,239.5399932861328,239.6699981689453,1771
10:25:00,239.83999633789062,239.85000610351562,238.57000732421875,238.82000732421875,16193
10:30:00,238.6300048828125,239.08999633789062,238.6300048828125,239.02999877929688,875
10:35:00,239.0,239.0,238.5500030517578,238.5500030517578,2963
10:40:00,238.66000366210938,238.66000366210938,238.41000366210938,238.52000427246094,856
10:45:00,238.5,239.17999267578125,238.49000549316406,238.89999389648438,6419
10:50:00,238.91000366210938,239.72000122070312,238.91000366210938,239.3300018310547,37094
10:55:00,239.1999969482422,239.3800048828125,239.0500030517578,239.3800048828125,888
11:00:00,239.44000244140625,240.0,239.44000244140625,239.8800048828125,4168
11:05:00,239.94000244140625,240.10000610351562,239.75999450683594,239.91000366210938,33993
11:10:00,240.02999877929688,240.6199951171875,239.86000061035156,240.6199951171875,2364
11:15:00,240.42999267578125,240.6699981689453,240.41000366210938,240.4499969482422,5492
11:20:00,240.5800018310547,240.69000244140625,240.13999938964844,240.5,1558
11:25:00,240.5,240.77000427246094,240.11000061035156,240.17999267578125,4232
11:30:00,240.17999267578125,240.47000122070312,239.64999389648438,240.1699981689453,4011
11:35:00,240.19000244140625,240.5,240.0800018310547,240.2899932861328,458
11:40:00,240.2899932861328,240.5,240.2899932861328,240.39999389648438,578
11:45:00,240.32000732421875,240.5,240.32000732421875,240.5,481
11:50:00,240.5,240.77000427246094,240.25999450683594,240.4499969482422,1296
11:55:00,240.49000549316406,240.60000610351562,240.27000427246094,240.5800018310547,1951
12:00:00,240.5800018310547,240.5800018310547,240.2899932861328,240.5800018310547,2219
12:05:00,240.5800018310547,240.5800018310547,240.3800048828125,240.5,562
12:10:00,240.5,240.63999938964844,240.33999633789062,240.60000610351562,3212
12:15:00,240.6999969482422,240.92999267578125,240.3699951171875,240.92999267578125,2232
12:20:00,240.94000244140625,240.94000244140625,240.02000427246094,240.02000427246094,4111
12:25:00,240.13999938964844,240.13999938964844,239.8000030517578,240.0500030517578,421
12:30:00,240.10000610351562,240.3000030517578,239.8300018310547,240.3000030517578,2439
12:35:00,240.38999938964844,240.5,239.9499969482422,239.9499969482422,1878
12:40:00,240.0,240.02000427246094,239.5,239.64999389648438,7144
12:45:00,239.94000244140625,240.11000061035156,239.85000610351562,239.85000610351562,493
12:50:00,240.0,240.22999572753906,239.99000549316406,240.22999572753906,1333
12:55:00,240.16000366210938,240.19000244140625,239.66000366210938,239.86000061035156,3780
13:00:00,239.8699951171875,239.8800048828125,239.8699951171875,239.8800048828125,250
13:05:00,239.8800048828125,239.8800048828125,239.75,239.75,389
13:10:00,239.75,239.89999389648438,239.75,239.89999389648438,433
13:15:00,239.82000732421875,240.0,239.5399932861328,240.0,486
13:20:00,240.0,240.0399932861328,239.5,239.61000061035156,3617
13:25:00,239.75,239.75999450683594,239.25,239.25,3468
13:30:00,239.35000610351562,239.94000244140625,239.2100067138672,239.94000244140625,9391
13:35:00,240.0500030517578,240.0500030517578,239.5399932861328,239.94000244140625,2781
13:40:00,239.63999938964844,239.94000244140625,239.49000549316406,239.52999877929688,1859
13:45:00,239.52999877929688,239.72000122070312,239.5,239.50999450683594,5654
13:50:00,239.5,241.35000610351562,239.5,241.35000610351562,13336
13:55:00,241.91000366210938,243.1699981689453,241.8800048828125,242.3699951171875,36019
14:00:00,242.64999389648438,243.14999389648438,242.1300048828125,242.5500030517578,21917
14:05:00,242.5,243.0,242.47999572753906,242.47999572753906,19631
14:10:00,242.3800048828125,242.47000122070312,242.0500030517578,242.41000366210938,19084
14:15:00,242.52000427246094,243.61000061035156,242.4600067138672,243.0,14462
14:20:00,242.89999389648438,243.0,242.3300018310547,242.3300018310547,7393
14:25:00,242.3300018310547,242.49000549316406,242.08999633789062,242.39999389648438,13004
14:30:00,242.3000030517578,242.60000610351562,242.0800018310547,242.5500030517578,16064
14:35:00,242.5500030517578,242.83999633789062,242.39999389648438,242.39999389648438,4159
14:40:00,242.35000610351562,242.5,242.27999877929688,242.33999633789062,7869
14:45:00,242.27999877929688,242.8000030517578,242.27999877929688,242.8000030517578,6462
14:50:00,242.89999389648438,242.89999389648438,242.25,242.5,13526
14:55:00,242.6699981689453,242.89999389648438,242.52000427246094,242.64999389648438,2407
15:00:00,242.75,243.3000030517578,242.4499969482422,242.5,42754
15:05:00,242.4199981689453,242.52999877929688,242.07000732421875,242.17999267578125,20059
15:10:00,242.07000732421875,242.08999633789062,240.5,240.92999267578125,211628
15:15:00,241.0,241.1699981689453,240.67999267578125,240.67999267578125,29193
15:20:00,240.74000549316406,241.2100067138672,240.74000549316406,240.9600067138672,15850
15:25:00,240.9600067138672,241.7899932861328,239.57000732421875,241.7899932861328,29179
