Time,Open,High,Low,Close,Volume
09:15:00,255.5,255.5,253.25,254.25,0
09:20:00,254.35000610351562,255.14999389648438,254.35000610351562,254.6999969482422,30234
09:25:00,254.60000610351562,255.10000610351562,254.39999389648438,254.5,12135
09:30:00,254.5,254.5500030517578,254.0,254.0500030517578,6609
09:35:00,254.0500030517578,254.0500030517578,253.64999389648438,253.85000610351562,5007
09:40:00,254.0,254.39999389648438,253.85000610351562,253.85000610351562,8351
09:45:00,253.8000030517578,254.6999969482422,253.6999969482422,254.5,9270
09:50:00,254.64999389648438,255.1999969482422,254.5,255.10000610351562,15521
09:55:00,255.1999969482422,255.3000030517578,254.9499969482422,255.0,9705
10:00:00,255.10000610351562,255.10000610351562,254.60000610351562,254.85000610351562,12010
10:05:00,254.89999389648438,254.89999389648438,254.39999389648438,254.64999389648438,4185
10:10:00,254.6999969482422,254.6999969482422,254.5500030517578,254.5500030517578,4167
10:15:00,254.5500030517578,254.60000610351562,254.25,254.5500030517578,6849
10:20:00,254.5500030517578,255.0,254.5,254.6999969482422,3747
10:25:00,254.64999389648438,254.6999969482422,254.5500030517578,254.5500030517578,2190
10:30:00,254.60000610351562,254.6999969482422,254.5500030517578,254.64999389648438,2243
10:35:00,254.5,254.5,254.35000610351562,254.35000610351562,4509
10:40:00,254.5,254.5,254.3000030517578,254.39999389648438,1069
10:45:00,254.5,255.0,254.5,255.0,3827
10:50:00,254.89999389648438,255.0,254.6999969482422,254.6999969482422,1652
10:55:00,254.75,255.39999389648438,254.75,255.35000610351562,5233
11:00:00,255.39999389648438,255.39999389648438,255.0500030517578,255.0500030517578,1859
11:05:00,255.0,255.1999969482422,255.0,255.1999969482422,2134
11:10:00,255.1999969482422,255.64999389648438,255.1999969482422,255.5,4168
11:15:00,255.64999389648438,255.64999389648438,255.5500030517578,255.60000610351562,1597
11:20:00,255.5500030517578,255.5500030517578,255.5,255.5,505
11:25:00,255.5500030517578,255.60000610351562,255.0500030517578,255.14999389648438,5726
11:30:00,255.14999389648438,255.25,255.10000610351562,255.1999969482422,1131
11:35:00,255.1999969482422,255.4499969482422,255.1999969482422,255.4499969482422,6370
11:40:00,255.4499969482422,255.4499969482422,255.1999969482422,255.25,1027
11:45:00,255.25,255.25,255.0,255.10000610351562,2355
11:50:00,255.14999389648438,255.75,255.14999389648438,255.75,6275
11:55:00,255.64999389648438,255.6999969482422,255.39999389648438,255.5,5537
12:00:00,255.64999389648438,255.6999969482422,255.39999389648438,255.39999389648438,1445
12:05:00,255.39999389648438,255.4499969482422,255.0,255.35000610351562,8164
12:10:00,255.39999389648438,255.85000610351562,255.35000610351562,255.6999969482422,8499
12:15:00,255.6999969482422,255.6999969482422,255.5,255.5500030517578,2132
12:20:00,255.5500030517578,255.8000030517578,255.5,255.6999969482422,18192
12:25:00,255.64999389648438,255.6999969482422,255.39999389648438,255.39999389648438,3799
12:30:00,255.25,255.4499969482422,255.14999389648438,255.4499969482422,3221
12:35:00,255.35000610351562,255.4499969482422,255.1999969482422,255.1999969482422,1039
12:40:00,255.1999969482422,255.35000610351562,255.10000610351562,255.10000610351562,2322
12:45:00,255.14999389648438,255.25,255.0,255.1999969482422,2551
12:50:00,255.1999969482422,255.3000030517578,255.14999389648438,255.25,2385
12:55:00,255.3000030517578,255.39999389648438,255.14999389648438,255.25,2349
13:00:00,255.14999389648438,255.3000030517578,255.0,255.0,4497
13:05:00,255.3000030517578,255.3000030517578,255.0,255.1999969482422,3554
13:10:00,255.1999969482422,255.35000610351562,255.0,255.0,2686
13:15:00,255.0500030517578,255.5,255.0,255.0500030517578,10546
13:20:00,255.0500030517578,255.10000610351562,255.0,255.0,3609
13:25:00,255.0,255.35000610351562,255.0,255.0500030517578,8453
13:30:00,255.0500030517578,255.35000610351562,254.6999969482422,255.0,26402
13:35:00,255.0,255.25,255.0,255.0,4711
13:40:00,255.0,255.1999969482422,254.60000610351562,255.0,13886
13:45:00,255.0,255.25,255.0,255.1999969482422,8561
13:50:00,255.25,255.25,255.0,255.0,3282
13:55:00,255.0,255.10000610351562,255.0,255.10000610351562,6616
14:00:00,255.1999969482422,255.85000610351562,255.14999389648438,255.5500030517578,27528
14:05:00,255.5500030517578,255.9499969482422,255.0500030517578,255.0500030517578,7460
14:10:00,255.10000610351562,255.25,255.0,255.0500030517578,7595
14:15:00,255.0,255.25,255.0,255.0500030517578,4821
14:20:00,255.0500030517578,255.5,255.0500030517578,255.0500030517578,7762
14:25:00,255.0500030517578,255.14999389648438,253.89999389648438,253.89999389648438,27092
14:30:00,253.89999389648438,254.8000030517578,253.89999389648438,254.1999969482422,15254
14:35:00,254.1999969482422,254.35000610351562,254.0,254.0,8261
14:40:00,254.0,255.14999389648438,254.0,255.14999389648438,29532
14:45:00,255.0,255.25,254.8000030517578,255.0,11144
14:50:00,255.1999969482422,255.35000610351562,255.0,255.14999389648438,12681
14:55:00,255.0,255.1999969482422,254.64999389648438,255.10000610351562,11150
15:00:00,255.14999389648438,255.1999969482422,255.0,255.10000610351562,7300
15:05:00,255.0,255.14999389648438,255.0,255.0,7610
15:10:00,255.0,255.14999389648438,255.0,255.14999389648438,13811
15:15:00,255.10000610351562,255.1999969482422,255.0,255.0500030517578,13564
15:20:00,255.0500030517578,255.5,254.9499969482422,255.0,33632
15:25:00,255.0,255.60000610351562,254.4499969482422,255.14999389648438,21291
