Time,Open,High,Low,Close,Volume
09:15:00,248.5500030517578,250.0,248.10000610351562,249.60000610351562,0
09:20:00,249.60000610351562,251.39999389648438,249.1999969482422,250.5500030517578,99839
09:25:00,250.5,250.5,249.39999389648438,249.4499969482422,44331
09:30:00,249.4499969482422,249.64999389648438,248.6999969482422,248.89999389648438,19469
09:35:00,248.8000030517578,248.89999389648438,247.8000030517578,247.8000030517578,23679
09:40:00,247.5,247.75,246.5,246.60000610351562,58859
09:45:00,246.5,247.1999969482422,246.5,247.14999389648438,9571
09:50:00,247.14999389648438,247.3000030517578,246.6999969482422,247.1999969482422,10657
09:55:00,246.9499969482422,247.0500030517578,246.64999389648438,246.6999969482422,6350
10:00:00,246.6999969482422,247.5,246.5,246.5,12516
10:05:00,246.5,247.0500030517578,246.5,247.0,10682
10:10:00,246.85000610351562,246.89999389648438,246.5,246.5,2659
10:15:00,246.5,246.60000610351562,246.0,246.5500030517578,26182
10:20:00,246.5500030517578,246.89999389648438,246.1999969482422,246.3000030517578,10355
10:25:00,246.35000610351562,247.60000610351562,246.25,247.4499969482422,11609
10:30:00,247.3000030517578,247.5,247.10000610351562,247.25,5053
10:35:00,247.14999389648438,247.60000610351562,247.10000610351562,247.60000610351562,6620
10:40:00,247.35000610351562,247.64999389648438,247.0500030517578,247.0500030517578,5483
10:45:00,247.25,248.8000030517578,247.0,248.60000610351562,30040
10:50:00,248.5,249.1999969482422,248.39999389648438,248.4499969482422,27264
10:55:00,248.5,249.6999969482422,248.35000610351562,249.39999389648438,22268
11:00:00,249.5,249.60000610351562,249.25,249.39999389648438,6423
11:05:00,249.39999389648438,249.64999389648438,249.25,249.3000030517578,8169
11:10:00,249.39999389648438,249.5,249.0,249.3000030517578,115971
11:15:00,249.39999389648438,249.4499969482422,247.35000610351562,248.0,13100
11:20:00,248.0,248.5500030517578,248.0,248.1999969482422,9515
11:25:00,248.14999389648438,248.4499969482422,248.0,248.0,3653
11:30:00,248.14999389648438,248.1999969482422,248.0,248.14999389648438,2450
11:35:00,248.14999389648438,248.14999389648438,246.4499969482422,247.6999969482422,47167
11:40:00,247.60000610351562,248.35000610351562,247.60000610351562,248.0,21710
11:45:00,248.0,248.4499969482422,247.75,248.0,8097
11:50:00,248.0,248.0500030517578,248.0,248.0,606
11:55:00,248.0,248.0,247.64999389648438,247.75,10052
12:00:00,247.6999969482422,247.6999969482422,247.0,247.0,2584
12:05:00,247.0,247.0500030517578,246.60000610351562,246.60000610351562,4102
12:10:00,246.60000610351562,246.6999969482422,246.1999969482422,246.35000610351562,6227
12:15:00,246.35000610351562,246.4499969482422,246.10000610351562,246.1999969482422,2661
12:20:00,246.1999969482422,246.3000030517578,246.14999389648438,246.14999389648438,2054
12:25:00,246.25,246.25,245.39999389648438,245.5500030517578,10681
12:30:00,245.64999389648438,245.64999389648438,245.4499969482422,245.5,4158
12:35:00,245.4499969482422,245.89999389648438,245.39999389648438,245.5,5041
12:40:00,245.4499969482422,245.75,245.39999389648438,245.5500030517578,3713
12:45:00,245.60000610351562,246.0,245.4499969482422,245.6999969482422,3816
12:50:00,245.89999389648438,246.1999969482422,245.64999389648438,245.9499969482422,7569
12:55:00,245.89999389648438,246.14999389648438,245.89999389648438,246.0,2880
13:00:00,246.10000610351562,246.14999389648438,245.85000610351562,245.85000610351562,2176
13:05:00,245.85000610351562,246.5,245.85000610351562,246.4499969482422,51252
13:10:00,246.35000610351562,247.0,246.25,246.35000610351562,28011
13:15:00,246.35000610351562,246.5500030517578,244.1999969482422,244.1999969482422,44657
13:20:00,244.25,245.25,244.0,245.0500030517578,26831
13:25:00,245.0,245.1999969482422,244.8000030517578,245.0,16587
13:30:00,245.0,245.25,245.0,245.1999969482422,6148
13:35:00,245.1999969482422,245.64999389648438,245.0,245.4499969482422,7225
13:40:00,245.60000610351562,245.60000610351562,245.10000610351562,245.5500030517578,3248
13:45:00,245.5,245.5500030517578,245.5,245.5,4945
13:50:00,245.5,245.64999389648438,245.5,245.5,1478
13:55:00,245.5,246.14999389648438,244.9499969482422,246.14999389648438,34856
14:00:00,246.0500030517578,247.0500030517578,245.8000030517578,247.0500030517578,49119
14:05:00,247.0500030517578,247.6999969482422,246.8000030517578,247.5,11151
14:10:00,247.5,248.35000610351562,247.5,247.8000030517578,18998
14:15:00,248.0,248.14999389648438,247.75,248.0,6714
14:20:00,248.0,248.14999389648438,247.6999969482422,248.0,8280
14:25:00,248.0,248.1999969482422,247.85000610351562,248.0,4442
14:30:00,248.0500030517578,248.6999969482422,248.0,248.5500030517578,12209
14:35:00,248.35000610351562,248.5500030517578,248.1999969482422,248.4499969482422,6077
14:40:00,248.4499969482422,248.4499969482422,248.0,248.1999969482422,3842
14:45:00,248.1999969482422,248.1999969482422,247.75,248.0,6693
14:50:00,247.8000030517578,248.0,247.5,247.6999969482422,8438
14:55:00,247.5,248.0,247.5,247.85000610351562,5844
15:00:00,248.0,248.25,247.64999389648438,247.9499969482422,11633
15:05:00,248.0,248.89999389648438,247.89999389648438,248.5500030517578,16458
15:10:00,248.75,248.75,248.39999389648438,248.5500030517578,19911
15:15:00,248.1999969482422,248.35000610351562,247.3000030517578,247.3000030517578,20397
15:20:00,247.5,248.0,247.25,247.75,27926
15:25:00,247.75,247.75,247.1999969482422,247.25,18311
