Time,Open,High,Low,Close,Volume
09:15:00,244.60000610351562,245.27000427246094,243.2100067138672,243.25,0
09:20:00,243.25999450683594,243.89999389648438,243.25999450683594,243.5,13725
09:25:00,243.8699951171875,243.97000122070312,243.42999267578125,243.7100067138672,12798
09:30:00,243.61000061035156,243.6699981689453,243.11000061035156,243.33999633789062,10604
09:35:00,243.3800048828125,243.3800048828125,242.5,243.05999755859375,16993
09:40:00,242.89999389648438,243.02999877929688,242.60000610351562,242.60000610351562,7463
09:45:00,242.5,242.5,241.0,241.30999755859375,41005
09:50:00,241.30999755859375,241.30999755859375,240.5,240.55999755859375,11574
09:55:00,240.60000610351562,240.77000427246094,240.52000427246094,240.5500030517578,7028
10:00:00,240.60000610351562,240.89999389648438,240.60000610351562,240.8000030517578,3070
10:05:00,240.8000030517578,240.83999633789062,240.41000366210938,240.4499969482422,18219
10:10:00,240.4499969482422,240.58999633789062,240.32000732421875,240.39999389648438,9802
10:15:00,240.4199981689453,240.72000122070312,239.52000427246094,239.52000427246094,42751
10:20:00,239.52999877929688,239.5399932861328,239.11000061035156,239.11000061035156,22739
10:25:00,239.11000061035156,239.11000061035156,238.6699981689453,238.91000366210938,15370
10:30:00,238.91000366210938,239.0,238.30999755859375,238.30999755859375,15806
10:35:00,238.30999755859375,238.30999755859375,237.61000061035156,237.61000061035156,31424
10:40:00,237.5500030517578,237.99000549316406,237.5500030517578,237.89999389648438,8771
10:45:00,237.72999572753906,237.83999633789062,237.50999450683594,237.7100067138672,14429
10:50:00,237.7100067138672,237.8000030517578,237.3699951171875,237.3699951171875,26569
10:55:00,237.35000610351562,237.39999389648438,237.3000030517578,237.35000610351562,4606
11:00:00,237.39999389648438,237.6699981689453,237.35000610351562,237.4199981689453,9834
11:05:00,237.61000061035156,237.88999938964844,237.39999389648438,237.86000061035156,6320
11:10:00,237.66000366210938,237.9499969482422,237.6300048828125,237.66000366210938,6975
11:15:00,237.6199951171875,238.75,237.6199951171875,238.52000427246094,14883
11:20:00,238.52000427246094,239.00999450683594,238.52000427246094,238.52000427246094,27007
11:25:00,238.50999450683594,238.88999938964844,238.41000366210938,238.75,6266
11:30:00,238.50999450683594,238.9499969482422,238.5,238.80999755859375,6820
11:35:00,238.72999572753906,238.94000244140625,238.6999969482422,238.8000030517578,4813
11:40:00,238.72999572753906,238.91000366210938,238.60000610351562,238.60000610351562,6864
11:45:00,238.60000610351562,238.67999267578125,237.9199981689453,237.92999267578125,26105
11:50:00,237.92999267578125,238.6699981689453,237.8800048828125,238.5,14060
11:55:00,238.5,238.64999389648438,238.35000610351562,238.49000549316406,13129
12:00:00,238.52999877929688,238.60000610351562,238.35000610351562,238.5,3641
12:05:00,238.5,238.6699981689453,238.30999755859375,238.6199951171875,5971
12:10:00,238.60000610351562,238.75999450683594,238.5,238.61000061035156,6833
12:15:00,238.61000061035156,238.9199981689453,238.50999450683594,238.5800018310547,9094
12:20:00,238.61000061035156,238.7100067138672,238.5,238.64999389648438,4035
12:25:00,238.60000610351562,238.7100067138672,238.5,238.5500030517578,6525
12:30:00,238.5,238.66000366210938,238.39999389648438,238.39999389648438,19758
12:35:00,238.39999389648438,238.61000061035156,238.33999633789062,238.39999389648438,3929
12:40:00,238.3800048828125,238.5800018310547,238.32000732421875,238.39999389648438,4842
12:45:00,238.5,238.89999389648438,238.35000610351562,238.85000610351562,7655
12:50:00,238.83999633789062,239.13999938964844,238.6300048828125,238.92999267578125,8027
12:55:00,238.94000244140625,239.3000030517578,238.82000732421875,239.13999938964844,8158
13:00:00,239.25,239.25,238.88999938964844,238.88999938964844,4499
13:05:00,238.8800048828125,239.19000244140625,238.82000732421875,238.85000610351562,2585
13:10:00,238.85000610351562,238.9499969482422,238.85000610351562,238.89999389648438,3597
13:15:00,238.86000061035156,238.92999267578125,238.85000610351562,238.85000610351562,2952
13:20:00,238.89999389648438,238.89999389648438,238.6999969482422,238.6999969482422,11195
13:25:00,238.6999969482422,239.10000610351562,238.5,239.0,11032
13:30:00,239.14999389648438,239.14999389648438,238.9499969482422,239.0800018310547,7914
13:35:00,238.97999572753906,239.19000244140625,238.89999389648438,239.19000244140625,6738
13:40:00,239.00999450683594,239.24000549316406,238.89999389648438,238.9499969482422,4384
13:45:00,238.99000549316406,239.1300048828125,238.89999389648438,239.0500030517578,3505
13:50:00,239.0500030517578,239.2100067138672,238.89999389648438,238.9499969482422,5206
13:55:00,238.9499969482422,239.2100067138672,238.89999389648438,238.9600067138672,20722
14:00:00,239.0,239.9600067138672,238.92999267578125,239.89999389648438,14671
14:05:00,239.92999267578125,240.17999267578125,239.10000610351562,239.10000610351562,14383
14:10:00,239.10000610351562,239.22000122070312,238.92999267578125,239.13999938964844,24153
14:15:00,238.9499969482422,239.89999389648438,238.94000244140625,239.89999389648438,10734
14:20:00,239.7100067138672,239.77000427246094,239.25,239.4499969482422,6194
14:25:00,239.3300018310547,239.57000732421875,239.25,239.49000549316406,4959
14:30:00,239.5,239.5,239.19000244140625,239.30999755859375,4438
14:35:00,239.30999755859375,239.7100067138672,239.14999389648438,239.58999633789062,11866
14:40:00,239.60000610351562,239.63999938964844,239.1699981689453,239.5,5484
14:45:00,239.4499969482422,239.60000610351562,239.1999969482422,239.5500030517578,5298
14:50:00,239.5399932861328,239.58999633789062,239.14999389648438,239.5,6044
14:55:00,239.5,239.5500030517578,239.14999389648438,239.5399932861328,14800
15:00:00,239.5500030517578,239.6999969482422,239.4199981689453,239.64999389648438,18307
15:05:00,239.6699981689453,239.83999633789062,239.58999633789062,239.77999877929688,14580
15:10:00,239.80999755859375,239.85000610351562,239.50999450683594,239.64999389648438,13100
15:15:00,239.67999267578125,239.8000030517578,239.5,239.75,26535
15:20:00,239.75,240.3000030517578,239.75,240.27999877929688,29036
15:25:00,240.27999877929688,240.27999877929688,239.25,239.25,29575
